1.658E+12,2022-07-16T15:46:50.847,20.92,-0.189,-0.958,-0.146
1658000000000.0,2022-07-16T15:46:50.887,20.96,-0.193,-0.967,-0.117
1658000000000.0,2022-07-16T15:46:50.927,21.0,-0.196,-0.976,-0.108
1658000000000.0,2022-07-16T15:46:50.967,21.04,-0.194,-0.979,-0.098
1658000000000.0,2022-07-16T15:46:51.007,21.08,-0.166,-1.0,-0.014
1658000000000.0,2022-07-16T15:46:51.047,21.12,-0.159,-1.066,0.141
1658000000000.0,2022-07-16T15:46:51.087,21.16,-0.206,-1.17,0.244
1658000000000.0,2022-07-16T15:46:51.127,21.2,-0.32,-1.287,0.376
1658000000000.0,2022-07-16T15:46:51.167,21.24,-0.447,-1.409,0.459
1658000000000.0,2022-07-16T15:46:51.207,21.28,-0.529,-1.458,0.538
1658000000000.0,2022-07-16T15:46:51.247,21.32,-0.611,-1.483,0.486
1658000000000.0,2022-07-16T15:46:51.287,21.36,-0.774,-1.543,0.425
1658000000000.0,2022-07-16T15:46:51.327,21.4,-0.822,-1.562,0.375
1658000000000.0,2022-07-16T15:46:51.367,21.44,-0.93,-1.441,0.263
1658000000000.0,2022-07-16T15:46:51.407,21.48,-1.132,-1.317,0.162
1658000000000.0,2022-07-16T15:46:51.447,21.52,-1.255,-1.14,0.06
1658000000000.0,2022-07-16T15:46:51.487,21.56,-1.301,-0.996,0.018
1658000000000.0,2022-07-16T15:46:51.527,21.6,-1.245,-0.84,-0.019
1658000000000.0,2022-07-16T15:46:51.567,21.64,-1.117,-0.583,-0.154
1658000000000.0,2022-07-16T15:46:51.607,21.68,-0.962,-0.4,-0.169
1658000000000.0,2022-07-16T15:46:51.647,21.72,-0.73,-0.231,-0.149
1658000000000.0,2022-07-16T15:46:51.687,21.76,-0.542,-0.109,-0.102
1658000000000.0,2022-07-16T15:46:51.727,21.8,-0.344,-0.033,0.005
1658000000000.0,2022-07-16T15:46:51.767,21.84,-0.142,0.028,0.114
1658000000000.0,2022-07-16T15:46:51.807,21.88,0.021,0.088,0.166
1658000000000.0,2022-07-16T15:46:51.847,21.92,0.25,0.077,0.254
1658000000000.0,2022-07-16T15:46:51.887,21.96,0.522,0.099,0.342
1658000000000.0,2022-07-16T15:46:51.927,22.0,0.776,0.139,0.427
1658000000000.0,2022-07-16T15:46:51.967,22.04,1.089,0.108,0.529
1658000000000.0,2022-07-16T15:46:52.007,22.08,1.54,0.109,0.583
1658000000000.0,2022-07-16T15:46:52.047,22.12,1.799,0.093,0.664
1658000000000.0,2022-07-16T15:46:52.087,22.16,1.785,0.005,0.677
1658000000000.0,2022-07-16T15:46:52.127,22.2,1.544,-0.047,0.648
1658000000000.0,2022-07-16T15:46:52.167,22.24,1.222,-0.047,0.578
1658000000000.0,2022-07-16T15:46:52.207,22.28,0.968,0.019,0.447
1658000000000.0,2022-07-16T15:46:52.247,22.32,0.671,0.11,0.332
1658000000000.0,2022-07-16T15:46:52.287,22.36,0.4,0.207,0.325
1658000000000.0,2022-07-16T15:46:52.327,22.4,-0.074,0.338,0.38
1658000000000.0,2022-07-16T15:46:52.367,22.44,-0.491,0.494,0.528
1658000000000.0,2022-07-16T15:46:52.407,22.48,-0.928,0.534,0.448
1658000000000.0,2022-07-16T15:46:52.447,22.52,-1.618,0.593,0.081
1658000000000.0,2022-07-16T15:46:52.487,22.56,-2.0,0.722,-0.176
1658000000000.0,2022-07-16T15:46:52.527,22.6,-2.0,0.808,-0.135
1658000000000.0,2022-07-16T15:46:52.567,22.64,-1.806,0.747,-0.053
1658000000000.0,2022-07-16T15:46:52.607,22.68,-1.351,0.56,-0.008
1658000000000.0,2022-07-16T15:46:52.647,22.72,-0.893,0.322,0.093
