1755878429130,2025-08-22T11:00:29.130,0.0,0.353,0.956,0.043
1755878429150,2025-08-22T11:00:29.150,0.02,0.361,0.954,0.029
1755878429170,2025-08-22T11:00:29.170,0.04,0.333,0.962,0.015
1755878429190,2025-08-22T11:00:29.190,0.06,0.367,0.979,-0.002
1755878429210,2025-08-22T11:00:29.210,0.08,0.327,0.947,-0.007
1755878429230,2025-08-22T11:00:29.230,0.1,0.314,0.925,-0.008
1755878429250,2025-08-22T11:00:29.250,0.12,0.331,0.92,-0.005
1755878429270,2025-08-22T11:00:29.270,0.14,0.319,0.918,-0.004
1755878429290,2025-08-22T11:00:29.290,0.16,0.302,0.914,-0.005
1755878429310,2025-08-22T11:00:29.310,0.18,0.288,0.911,-0.005
1755878429330,2025-08-22T11:00:29.330,0.2,0.281,0.911,-0.0
1755878429350,2025-08-22T11:00:29.350,0.22,0.279,0.916,0.008
1755878429370,2025-08-22T11:00:29.370,0.24,0.281,0.933,0.015
1755878429390,2025-08-22T11:00:29.390,0.26,0.289,0.94,0.019
1755878429410,2025-08-22T11:00:29.410,0.28,0.3,0.941,0.022
1755878429430,2025-08-22T11:00:29.430,0.3,0.319,0.944,0.026
1755878429450,2025-08-22T11:00:29.450,0.32,0.336,0.943,0.03
1755878429470,2025-08-22T11:00:29.470,0.34,0.346,0.931,0.032
1755878429490,2025-08-22T11:00:29.490,0.36,0.355,0.925,0.033
1755878429510,2025-08-22T11:00:29.510,0.38,0.363,0.919,0.04
1755878429530,2025-08-22T11:00:29.530,0.4,0.375,0.914,0.048
1755878429550,2025-08-22T11:00:29.550,0.42,0.385,0.918,0.05
1755878429570,2025-08-22T11:00:29.570,0.44,0.391,0.919,0.043
1755878429590,2025-08-22T11:00:29.590,0.46,0.391,0.932,0.038
1755878429610,2025-08-22T11:00:29.610,0.48,0.383,0.935,0.035
1755878429630,2025-08-22T11:00:29.630,0.5,0.36,0.931,0.031
1755878429650,2025-08-22T11:00:29.650,0.52,0.343,0.931,0.029
1755878429670,2025-08-22T11:00:29.670,0.54,0.335,0.931,0.028
1755878429690,2025-08-22T11:00:29.690,0.56,0.326,0.929,0.027
1755878429710,2025-08-22T11:00:29.710,0.58,0.321,0.929,0.025
1755878429730,2025-08-22T11:00:29.730,0.6,0.319,0.932,0.024
1755878429750,2025-08-22T11:00:29.750,0.62,0.318,0.929,0.024
1755878429770,2025-08-22T11:00:29.770,0.64,0.323,0.924,0.023
1755878429790,2025-08-22T11:00:29.790,0.66,0.331,0.927,0.024
1755878429810,2025-08-22T11:00:29.810,0.68,0.34,0.936,0.022
1755878429830,2025-08-22T11:00:29.830,0.7,0.345,0.937,0.022
1755878429850,2025-08-22T11:00:29.850,0.72,0.34,0.936,0.023
1755878429870,2025-08-22T11:00:29.870,0.74,0.339,0.93,0.028
1755878429890,2025-08-22T11:00:29.890,0.76,0.334,0.926,0.033
1755878429910,2025-08-22T11:00:29.910,0.78,0.332,0.929,0.031
1755878429930,2025-08-22T11:00:29.930,0.8,0.328,0.925,0.032
1755878429950,2025-08-22T11:00:29.950,0.82,0.323,0.919,0.032
1755878429970,2025-08-22T11:00:29.970,0.84,0.324,0.927,0.029
1755878429990,2025-08-22T11:00:29.990,0.86,0.325,0.933,0.022
1755878430010,2025-08-22T11:00:30.010,0.88,0.321,0.939,0.016
1755878430030,2025-08-22T11:00:30.030,0.9,0.324,0.947,0.013
1755878430050,2025-08-22T11:00:30.050,0.92,0.332,0.949,0.012
1755878430070,2025-08-22T11:00:30.070,0.94,0.332,0.942,0.014
1755878430090,2025-08-22T11:00:30.090,0.96,0.33,0.931,0.021
1755878430110,2025-08-22T11:00:30.110,0.98,0.332,0.927,0.031
1755878430130,2025-08-22T11:00:30.130,1.0,0.332,0.927,0.037
1755878430150,2025-08-22T11:00:30.150,1.02,0.337,0.926,0.038
1755878430170,2025-08-22T11:00:30.170,1.04,0.342,0.924,0.035
1755878430190,2025-08-22T11:00:30.190,1.06,0.349,0.926,0.029
1755878430210,2025-08-22T11:00:30.210,1.08,0.352,0.932,0.025
1755878430230,2025-08-22T11:00:30.230,1.1,0.347,0.933,0.027
1755878430250,2025-08-22T11:00:30.250,1.12,0.338,0.93,0.03
1755878430270,2025-08-22T11:00:30.270,1.14,0.334,0.936,0.033
1755878430290,2025-08-22T11:00:30.290,1.16,0.329,0.939,0.034
1755878430310,2025-08-22T11:00:30.310,1.18,0.322,0.939,0.036
1755878430330,2025-08-22T11:00:30.330,1.2,0.317,0.939,0.037
1755878430350,2025-08-22T11:00:30.350,1.22,0.316,0.939,0.035
1755878430370,2025-08-22T11:00:30.370,1.24,0.32,0.933,0.03
1755878430390,2025-08-22T11:00:30.390,1.26,0.328,0.929,0.026
1755878430410,2025-08-22T11:00:30.410,1.28,0.336,0.929,0.021
1755878430430,2025-08-22T11:00:30.430,1.3,0.334,0.926,0.021
1755878430450,2025-08-22T11:00:30.450,1.32,0.33,0.925,0.021
1755878430470,2025-08-22T11:00:30.470,1.34,0.331,0.93,0.024
1755878430490,2025-08-22T11:00:30.490,1.36,0.331,0.928,0.027
1755878430510,2025-08-22T11:00:30.510,1.38,0.326,0.925,0.029
1755878430530,2025-08-22T11:00:30.530,1.4,0.326,0.935,0.031
1755878430550,2025-08-22T11:00:30.550,1.42,0.328,0.938,0.027
1755878430570,2025-08-22T11:00:30.570,1.44,0.326,0.934,0.025
1755878430590,2025-08-22T11:00:30.590,1.46,0.326,0.93,0.023
1755878430610,2025-08-22T11:00:30.610,1.48,0.329,0.933,0.029
1755878430630,2025-08-22T11:00:30.630,1.5,0.33,0.936,0.032
1755878430650,2025-08-22T11:00:30.650,1.52,0.33,0.938,0.034
1755878430670,2025-08-22T11:00:30.670,1.54,0.331,0.939,0.032
1755878430690,2025-08-22T11:00:30.690,1.56,0.333,0.94,0.034
1755878430710,2025-08-22T11:00:30.710,1.58,0.334,0.941,0.032
1755878430730,2025-08-22T11:00:30.730,1.6,0.333,0.937,0.03
1755878430750,2025-08-22T11:00:30.750,1.62,0.335,0.931,0.027
1755878430770,2025-08-22T11:00:30.770,1.64,0.334,0.929,0.025
1755878430790,2025-08-22T11:00:30.790,1.66,0.332,0.929,0.026
1755878430810,2025-08-22T11:00:30.810,1.68,0.329,0.932,0.025
1755878430830,2025-08-22T11:00:30.830,1.7,0.328,0.934,0.024
1755878430850,2025-08-22T11:00:30.850,1.72,0.331,0.936,0.027
1755878430870,2025-08-22T11:00:30.870,1.74,0.332,0.933,0.029
1755878430890,2025-08-22T11:00:30.890,1.76,0.332,0.932,0.028
1755878430910,2025-08-22T11:00:30.910,1.78,0.332,0.936,0.028
1755878430930,2025-08-22T11:00:30.930,1.8,0.333,0.938,0.028
1755878430950,2025-08-22T11:00:30.950,1.82,0.329,0.939,0.028
1755878430970,2025-08-22T11:00:30.970,1.84,0.324,0.934,0.029
1755878430990,2025-08-22T11:00:30.990,1.86,0.323,0.933,0.028
1755878431010,2025-08-22T11:00:31.010,1.88,0.326,0.936,0.027
1755878431030,2025-08-22T11:00:31.030,1.9,0.327,0.936,0.024
1755878431050,2025-08-22T11:00:31.050,1.92,0.333,0.938,0.021
1755878431070,2025-08-22T11:00:31.070,1.94,0.334,0.94,0.018
