1755879480955,2025-08-22T11:18:00.955,0.0,0.511,0.796,0.35
1755879480975,2025-08-22T11:18:00.975,0.02,0.537,0.768,0.379
1755879480995,2025-08-22T11:18:00.995,0.04,0.535,0.767,0.415
1755879481015,2025-08-22T11:18:01.015,0.06,0.491,0.776,0.434
1755879481035,2025-08-22T11:18:01.035,0.08,0.488,0.778,0.444
1755879481055,2025-08-22T11:18:01.055,0.1,0.503,0.788,0.462
1755879481075,2025-08-22T11:18:01.075,0.12,0.512,0.796,0.489
1755879481095,2025-08-22T11:18:01.095,0.14,0.513,0.792,0.487
1755879481115,2025-08-22T11:18:01.115,0.16,0.514,0.793,0.475
1755879481135,2025-08-22T11:18:01.135,0.18,0.516,0.78,0.489
1755879481155,2025-08-22T11:18:01.155,0.2,0.483,0.81,0.515
1755879481175,2025-08-22T11:18:01.175,0.22,0.478,0.829,0.539
1755879481195,2025-08-22T11:18:01.195,0.24,0.491,0.81,0.541
1755879481215,2025-08-22T11:18:01.215,0.26,0.501,0.785,0.529
1755879481235,2025-08-22T11:18:01.235,0.28,0.535,0.756,0.553
1755879481255,2025-08-22T11:18:01.255,0.3,0.455,0.736,0.53
1755879481275,2025-08-22T11:18:01.275,0.32,0.401,0.714,0.544
1755879481295,2025-08-22T11:18:01.295,0.34,0.421,0.683,0.551
1755879481315,2025-08-22T11:18:01.315,0.36,0.401,0.654,0.515
1755879481335,2025-08-22T11:18:01.335,0.38,0.407,0.63,0.507
1755879481355,2025-08-22T11:18:01.355,0.4,0.385,0.618,0.534
1755879481375,2025-08-22T11:18:01.375,0.42,0.346,0.627,0.532
1755879481395,2025-08-22T11:18:01.395,0.44,0.371,0.65,0.509
1755879481415,2025-08-22T11:18:01.415,0.46,0.379,0.656,0.519
1755879481435,2025-08-22T11:18:01.435,0.48,0.322,0.636,0.52
1755879481455,2025-08-22T11:18:01.455,0.5,0.341,0.661,0.509
1755879481475,2025-08-22T11:18:01.475,0.52,0.35,0.67,0.545
1755879481495,2025-08-22T11:18:01.495,0.54,0.211,0.6,0.602
1755879481515,2025-08-22T11:18:01.515,0.56,0.151,0.499,0.651
1755879481535,2025-08-22T11:18:01.535,0.58,0.193,0.461,0.686
1755879481555,2025-08-22T11:18:01.555,0.6,0.279,0.51,0.684
1755879481575,2025-08-22T11:18:01.575,0.62,0.219,0.556,0.678
1755879481595,2025-08-22T11:18:01.595,0.64,0.094,0.546,0.623
1755879481615,2025-08-22T11:18:01.615,0.66,0.053,0.513,0.603
1755879481635,2025-08-22T11:18:01.635,0.68,0.059,0.562,0.604
1755879481655,2025-08-22T11:18:01.655,0.7,0.115,0.635,0.55
1755879481675,2025-08-22T11:18:01.675,0.72,0.079,0.558,0.468
1755879481695,2025-08-22T11:18:01.695,0.74,-0.021,0.483,0.477
1755879481715,2025-08-22T11:18:01.715,0.76,0.02,0.463,0.495
1755879481735,2025-08-22T11:18:01.735,0.78,0.113,0.56,0.461
1755879481755,2025-08-22T11:18:01.755,0.8,0.024,0.588,0.34
1755879481775,2025-08-22T11:18:01.775,0.82,-0.065,0.549,0.244
1755879481795,2025-08-22T11:18:01.795,0.84,-0.112,0.557,0.223
1755879481815,2025-08-22T11:18:01.815,0.86,-0.051,0.655,0.137
1755879481835,2025-08-22T11:18:01.835,0.88,-0.025,0.634,0.0
1755879481855,2025-08-22T11:18:01.855,0.9,-0.184,0.646,-0.12
1755879481875,2025-08-22T11:18:01.875,0.92,-0.187,0.62,-0.345
1755879481895,2025-08-22T11:18:01.895,0.94,-0.049,0.395,-0.652
1755879481915,2025-08-22T11:18:01.915,0.96,0.373,0.133,-0.558
1755879481935,2025-08-22T11:18:01.935,0.98,0.654,0.161,-0.04
1755879481955,2025-08-22T11:18:01.955,1.0,1.152,0.036,0.512
1755879481975,2025-08-22T11:18:01.975,1.02,1.628,-0.373,1.174
1755879481995,2025-08-22T11:18:01.995,1.04,1.522,-0.577,1.54
1755879482015,2025-08-22T11:18:02.015,1.06,0.194,-1.683,0.187
1755879482035,2025-08-22T11:18:02.035,1.08,1.361,-2.0,-0.409
1755879482055,2025-08-22T11:18:02.055,1.1,2.0,-1.988,-1.905
1755879482075,2025-08-22T11:18:02.075,1.12,2.0,-1.911,-1.879
1755879482095,2025-08-22T11:18:02.095,1.14,1.699,-1.427,0.128
1755879482115,2025-08-22T11:18:02.115,1.16,-1.163,1.466,-0.609
1755879482135,2025-08-22T11:18:02.135,1.18,1.085,0.349,-0.457
1755879482155,2025-08-22T11:18:02.155,1.2,1.655,0.008,0.359
1755879482175,2025-08-22T11:18:02.175,1.22,-0.33,0.689,-0.003
1755879482195,2025-08-22T11:18:02.195,1.24,-0.695,-0.112,-0.398
1755879482215,2025-08-22T11:18:02.215,1.26,-0.804,-0.633,-0.937
1755879482235,2025-08-22T11:18:02.235,1.28,-0.24,-0.58,-0.998
1755879482255,2025-08-22T11:18:02.255,1.3,-0.103,-0.191,-0.647
1755879482275,2025-08-22T11:18:02.275,1.32,-0.571,-0.158,-0.498
1755879482295,2025-08-22T11:18:02.295,1.34,-0.437,-0.368,-0.464
1755879482315,2025-08-22T11:18:02.315,1.36,0.007,-0.485,-0.475
1755879482335,2025-08-22T11:18:02.335,1.38,0.211,-0.372,-0.503
1755879482355,2025-08-22T11:18:02.355,1.4,0.332,-0.258,-0.409
1755879482375,2025-08-22T11:18:02.375,1.42,0.657,-0.432,-0.434
1755879482395,2025-08-22T11:18:02.395,1.44,0.832,-0.461,-0.625
1755879482415,2025-08-22T11:18:02.415,1.46,0.947,-0.385,-0.674
1755879482435,2025-08-22T11:18:02.435,1.48,1.459,-0.831,-0.745
1755879482455,2025-08-22T11:18:02.455,1.5,1.745,-0.806,-0.581
1755879482475,2025-08-22T11:18:02.475,1.52,1.912,-0.513,-0.616
1755879482495,2025-08-22T11:18:02.495,1.54,1.121,-0.22,-0.597
1755879482515,2025-08-22T11:18:02.515,1.56,0.652,-0.31,-0.489
