1756428168883,2025-08-28T19:42:48.883,0.0,0.462,0.125,0.871
1756428168903,2025-08-28T19:42:48.903,0.02,0.476,0.128,0.881
1756428168923,2025-08-28T19:42:48.923,0.04,0.481,0.128,0.878
1756428168943,2025-08-28T19:42:48.943,0.06,0.484,0.122,0.874
1756428168963,2025-08-28T19:42:48.963,0.08,0.497,0.131,0.877
1756428168983,2025-08-28T19:42:48.983,0.1,0.496,0.134,0.867
1756428169003,2025-08-28T19:42:49.003,0.12,0.49,0.125,0.856
1756428169023,2025-08-28T19:42:49.023,0.14,0.491,0.126,0.853
1756428169043,2025-08-28T19:42:49.043,0.16,0.502,0.128,0.864
1756428169063,2025-08-28T19:42:49.063,0.18,0.486,0.132,0.867
1756428169083,2025-08-28T19:42:49.083,0.2,0.48,0.125,0.863
1756428169103,2025-08-28T19:42:49.103,0.22,0.471,0.118,0.858
1756428169123,2025-08-28T19:42:49.123,0.24,0.46,0.117,0.857
1756428169143,2025-08-28T19:42:49.143,0.26,0.474,0.118,0.853
1756428169163,2025-08-28T19:42:49.163,0.28,0.478,0.12,0.863
1756428169183,2025-08-28T19:42:49.183,0.3,0.489,0.127,0.876
1756428169203,2025-08-28T19:42:49.203,0.32,0.481,0.126,0.879
1756428169223,2025-08-28T19:42:49.223,0.34,0.467,0.133,0.878
1756428169243,2025-08-28T19:42:49.243,0.36,0.453,0.139,0.879
1756428169263,2025-08-28T19:42:49.263,0.38,0.433,0.151,0.882
1756428169283,2025-08-28T19:42:49.283,0.4,0.405,0.16,0.869
1756428169303,2025-08-28T19:42:49.303,0.42,0.378,0.173,0.858
1756428169323,2025-08-28T19:42:49.323,0.44,0.349,0.192,0.844
1756428169343,2025-08-28T19:42:49.343,0.46,0.317,0.209,0.824
1756428169363,2025-08-28T19:42:49.363,0.48,0.305,0.239,0.811
1756428169383,2025-08-28T19:42:49.383,0.5,0.245,0.254,0.79
1756428169403,2025-08-28T19:42:49.403,0.52,0.296,0.263,0.792
1756428169423,2025-08-28T19:42:49.423,0.54,0.298,0.285,0.766
1756428169443,2025-08-28T19:42:49.443,0.56,0.246,0.298,0.701
1756428169463,2025-08-28T19:42:49.463,0.58,0.375,0.304,0.694
1756428169483,2025-08-28T19:42:49.483,0.6,0.347,0.347,0.633
1756428169503,2025-08-28T19:42:49.503,0.62,0.4,0.36,0.599
1756428169523,2025-08-28T19:42:49.523,0.64,0.471,0.409,0.584
1756428169543,2025-08-28T19:42:49.543,0.66,0.471,0.453,0.553
1756428169563,2025-08-28T19:42:49.563,0.68,0.525,0.5,0.573
1756428169583,2025-08-28T19:42:49.583,0.7,0.586,0.579,0.613
1756428169603,2025-08-28T19:42:49.603,0.72,0.545,0.629,0.613
1756428169623,2025-08-28T19:42:49.623,0.74,0.522,0.654,0.603
1756428169643,2025-08-28T19:42:49.643,0.76,0.508,0.692,0.594
1756428169663,2025-08-28T19:42:49.663,0.78,0.467,0.709,0.587
1756428169683,2025-08-28T19:42:49.683,0.8,0.474,0.733,0.587
1756428169703,2025-08-28T19:42:49.703,0.82,0.477,0.769,0.585
1756428169723,2025-08-28T19:42:49.723,0.84,0.535,0.785,0.608
1756428169743,2025-08-28T19:42:49.743,0.86,0.552,0.811,0.62
1756428169763,2025-08-28T19:42:49.763,0.88,0.609,0.821,0.649
1756428169783,2025-08-28T19:42:49.783,0.9,0.637,0.849,0.672
1756428169803,2025-08-28T19:42:49.803,0.92,0.629,0.85,0.673
1756428169823,2025-08-28T19:42:49.823,0.94,0.591,0.836,0.637
1756428169843,2025-08-28T19:42:49.843,0.96,0.555,0.818,0.579
1756428169863,2025-08-28T19:42:49.863,0.98,0.516,0.791,0.51
1756428169883,2025-08-28T19:42:49.883,1.0,0.485,0.759,0.44
1756428169903,2025-08-28T19:42:49.903,1.02,0.487,0.72,0.401
1756428169923,2025-08-28T19:42:49.923,1.04,0.483,0.686,0.366
1756428169943,2025-08-28T19:42:49.943,1.06,0.465,0.679,0.343
1756428169963,2025-08-28T19:42:49.963,1.08,0.454,0.692,0.332
1756428169983,2025-08-28T19:42:49.983,1.1,0.447,0.716,0.314
1756428170003,2025-08-28T19:42:50.003,1.12,0.47,0.748,0.331
1756428170023,2025-08-28T19:42:50.023,1.14,0.481,0.792,0.356
1756428170043,2025-08-28T19:42:50.043,1.16,0.467,0.836,0.347
1756428170063,2025-08-28T19:42:50.063,1.18,0.442,0.873,0.319
1756428170083,2025-08-28T19:42:50.083,1.2,0.411,0.899,0.282
1756428170103,2025-08-28T19:42:50.103,1.22,0.382,0.928,0.253
1756428170123,2025-08-28T19:42:50.123,1.24,0.363,0.953,0.237
1756428170143,2025-08-28T19:42:50.143,1.26,0.352,0.977,0.234
1756428170163,2025-08-28T19:42:50.163,1.28,0.255,1.022,0.244
1756428170183,2025-08-28T19:42:50.183,1.3,0.203,1.065,0.204
1756428170203,2025-08-28T19:42:50.203,1.32,0.214,1.066,0.26
1756428170223,2025-08-28T19:42:50.223,1.34,0.429,1.133,0.307
1756428170243,2025-08-28T19:42:50.243,1.36,0.463,1.106,0.405
1756428170263,2025-08-28T19:42:50.263,1.38,0.409,1.067,0.392
1756428170283,2025-08-28T19:42:50.283,1.4,0.363,1.026,0.322
1756428170303,2025-08-28T19:42:50.303,1.42,0.353,0.985,0.285
1756428170323,2025-08-28T19:42:50.323,1.44,0.309,0.962,0.28
1756428170343,2025-08-28T19:42:50.343,1.46,0.273,0.95,0.263
1756428170363,2025-08-28T19:42:50.363,1.48,0.241,0.922,0.23
1756428170383,2025-08-28T19:42:50.383,1.5,0.236,0.914,0.196
1756428170403,2025-08-28T19:42:50.403,1.52,0.246,0.918,0.168
1756428170423,2025-08-28T19:42:50.423,1.54,0.266,0.924,0.145
1756428170443,2025-08-28T19:42:50.443,1.56,0.275,0.924,0.129
1756428170463,2025-08-28T19:42:50.463,1.58,0.268,0.928,0.108
1756428170483,2025-08-28T19:42:50.483,1.6,0.263,0.933,0.102
1756428170503,2025-08-28T19:42:50.503,1.62,0.283,0.935,0.099
1756428170523,2025-08-28T19:42:50.523,1.64,0.291,0.933,0.098
1756428170543,2025-08-28T19:42:50.543,1.66,0.299,0.932,0.105
1756428170563,2025-08-28T19:42:50.563,1.68,0.305,0.945,0.116
1756428170583,2025-08-28T19:42:50.583,1.7,0.288,0.952,0.122
1756428170603,2025-08-28T19:42:50.603,1.72,0.284,0.961,0.13
1756428170623,2025-08-28T19:42:50.623,1.74,0.262,0.97,0.133
1756428170643,2025-08-28T19:42:50.643,1.76,0.238,0.968,0.133
1756428170663,2025-08-28T19:42:50.663,1.78,0.224,0.967,0.135
1756428170683,2025-08-28T19:42:50.683,1.8,0.213,0.963,0.13
1756428170703,2025-08-28T19:42:50.703,1.82,0.201,0.964,0.122
1756428170723,2025-08-28T19:42:50.723,1.84,0.203,0.966,0.118
1756428170743,2025-08-28T19:42:50.743,1.86,0.221,0.961,0.119
1756428170763,2025-08-28T19:42:50.763,1.88,0.246,0.965,0.119
1756428170783,2025-08-28T19:42:50.783,1.9,0.265,0.959,0.12
1756428170803,2025-08-28T19:42:50.803,1.92,0.28,0.954,0.126
1756428170823,2025-08-28T19:42:50.823,1.94,0.284,0.954,0.135
1756428170843,2025-08-28T19:42:50.843,1.96,0.283,0.959,0.137
1756428170863,2025-08-28T19:42:50.863,1.98,0.281,0.959,0.133
1756428170883,2025-08-28T19:42:50.883,2.0,0.274,0.955,0.124
1756428170903,2025-08-28T19:42:50.903,2.02,0.263,0.953,0.121
1756428170923,2025-08-28T19:42:50.923,2.04,0.255,0.955,0.117
1756428170943,2025-08-28T19:42:50.943,2.06,0.25,0.947,0.121
1756428170963,2025-08-28T19:42:50.963,2.08,0.246,0.948,0.122
1756428170983,2025-08-28T19:42:50.983,2.1,0.247,0.953,0.117
1756428171003,2025-08-28T19:42:51.003,2.12,0.252,0.96,0.111
1756428171023,2025-08-28T19:42:51.023,2.14,0.25,0.965,0.111
1756428171043,2025-08-28T19:42:51.043,2.16,0.251,0.962,0.113
1756428171063,2025-08-28T19:42:51.063,2.18,0.25,0.956,0.117
1756428171083,2025-08-28T19:42:51.083,2.2,0.247,0.954,0.122
1756428171103,2025-08-28T19:42:51.103,2.22,0.249,0.955,0.126
1756428171123,2025-08-28T19:42:51.123,2.24,0.257,0.956,0.123
1756428171143,2025-08-28T19:42:51.143,2.26,0.263,0.956,0.122
1756428171163,2025-08-28T19:42:51.163,2.28,0.263,0.957,0.12
1756428171183,2025-08-28T19:42:51.183,2.3,0.258,0.964,0.116
1756428171203,2025-08-28T19:42:51.203,2.32,0.25,0.965,0.113
1756428171223,2025-08-28T19:42:51.223,2.34,0.243,0.963,0.111
1756428171243,2025-08-28T19:42:51.243,2.36,0.243,0.961,0.114
1756428171263,2025-08-28T19:42:51.263,2.38,0.247,0.96,0.119
1756428171283,2025-08-28T19:42:51.283,2.4,0.253,0.961,0.119
1756428171303,2025-08-28T19:42:51.303,2.42,0.256,0.963,0.121
1756428171323,2025-08-28T19:42:51.323,2.44,0.255,0.959,0.123
1756428171343,2025-08-28T19:42:51.343,2.46,0.255,0.953,0.121
1756428171363,2025-08-28T19:42:51.363,2.48,0.254,0.952,0.122
1756428171383,2025-08-28T19:42:51.383,2.5,0.255,0.957,0.121
1756428171403,2025-08-28T19:42:51.403,2.52,0.263,0.961,0.124
1756428171423,2025-08-28T19:42:51.423,2.54,0.269,0.958,0.129
1756428171443,2025-08-28T19:42:51.443,2.56,0.267,0.955,0.125
1756428171463,2025-08-28T19:42:51.463,2.58,0.261,0.96,0.122
1756428171483,2025-08-28T19:42:51.483,2.6,0.26,0.962,0.125
1756428171503,2025-08-28T19:42:51.503,2.62,0.261,0.958,0.129
1756428171523,2025-08-28T19:42:51.523,2.64,0.256,0.946,0.135
1756428171543,2025-08-28T19:42:51.543,2.66,0.252,0.945,0.133
1756428171563,2025-08-28T19:42:51.563,2.68,0.259,0.949,0.129
1756428171583,2025-08-28T19:42:51.583,2.7,0.263,0.952,0.129
1756428171603,2025-08-28T19:42:51.603,2.72,0.265,0.959,0.128
1756428171623,2025-08-28T19:42:51.623,2.74,0.268,0.953,0.125
1756428171643,2025-08-28T19:42:51.643,2.76,0.264,0.95,0.125
1756428171663,2025-08-28T19:42:51.663,2.78,0.263,0.955,0.127
1756428171683,2025-08-28T19:42:51.683,2.8,0.259,0.954,0.128
1756428171703,2025-08-28T19:42:51.703,2.82,0.251,0.955,0.123
1756428171723,2025-08-28T19:42:51.723,2.84,0.243,0.957,0.119
1756428171743,2025-08-28T19:42:51.743,2.86,0.234,0.959,0.112
1756428171763,2025-08-28T19:42:51.763,2.88,0.23,0.962,0.109
1756428171783,2025-08-28T19:42:51.783,2.9,0.226,0.966,0.11
1756428171803,2025-08-28T19:42:51.803,2.92,0.221,0.967,0.104
1756428171823,2025-08-28T19:42:51.823,2.94,0.223,0.965,0.105
1756428171843,2025-08-28T19:42:51.843,2.96,0.229,0.968,0.111
1756428171863,2025-08-28T19:42:51.863,2.98,0.235,0.969,0.11
1756428171883,2025-08-28T19:42:51.883,3.0,0.242,0.962,0.11
1756428171903,2025-08-28T19:42:51.903,3.02,0.251,0.962,0.112
1756428171923,2025-08-28T19:42:51.923,3.04,0.251,0.956,0.115
1756428171943,2025-08-28T19:42:51.943,3.06,0.255,0.955,0.113
1756428171963,2025-08-28T19:42:51.963,3.08,0.262,0.96,0.114
1756428171983,2025-08-28T19:42:51.983,3.1,0.258,0.962,0.115
1756428172003,2025-08-28T19:42:52.003,3.12,0.263,0.96,0.114
1756428172023,2025-08-28T19:42:52.023,3.14,0.263,0.95,0.114
1756428172043,2025-08-28T19:42:52.043,3.16,0.26,0.949,0.113
1756428172063,2025-08-28T19:42:52.063,3.18,0.259,0.95,0.112
1756428172083,2025-08-28T19:42:52.083,3.2,0.259,0.954,0.105
1756428172103,2025-08-28T19:42:52.103,3.22,0.269,0.952,0.106
1756428172123,2025-08-28T19:42:52.123,3.24,0.264,0.953,0.108
1756428172143,2025-08-28T19:42:52.143,3.26,0.274,0.959,0.104
1756428172163,2025-08-28T19:42:52.163,3.28,0.269,0.964,0.097
1756428172183,2025-08-28T19:42:52.183,3.3,0.272,0.959,0.104
1756428172203,2025-08-28T19:42:52.203,3.32,0.271,0.948,0.112
1756428172223,2025-08-28T19:42:52.223,3.34,0.267,0.938,0.115
1756428172243,2025-08-28T19:42:52.243,3.36,0.271,0.935,0.114
1756428172263,2025-08-28T19:42:52.263,3.38,0.276,0.936,0.112
1756428172283,2025-08-28T19:42:52.283,3.4,0.284,0.95,0.114
1756428172303,2025-08-28T19:42:52.303,3.42,0.278,0.971,0.102
1756428172323,2025-08-28T19:42:52.323,3.44,0.274,0.974,0.088
1756428172343,2025-08-28T19:42:52.343,3.46,0.27,0.972,0.077
1756428172363,2025-08-28T19:42:52.363,3.48,0.267,0.956,0.074
1756428172383,2025-08-28T19:42:52.383,3.5,0.265,0.942,0.086
1756428172403,2025-08-28T19:42:52.403,3.52,0.258,0.936,0.12
1756428172423,2025-08-28T19:42:52.423,3.54,0.283,0.94,0.18
1756428172443,2025-08-28T19:42:52.443,3.56,0.309,0.948,0.281
1756428172463,2025-08-28T19:42:52.463,3.58,0.344,0.943,0.411
1756428172483,2025-08-28T19:42:52.483,3.6,0.436,0.999,0.56
1756428172503,2025-08-28T19:42:52.503,3.62,0.538,1.038,0.721
1756428172523,2025-08-28T19:42:52.523,3.64,0.902,1.149,0.937
1756428172543,2025-08-28T19:42:52.543,3.66,0.99,1.27,1.136
1756428172563,2025-08-28T19:42:52.563,3.68,1.228,1.507,1.364
1756428172583,2025-08-28T19:42:52.583,3.7,0.914,1.562,1.464
1756428172603,2025-08-28T19:42:52.603,3.72,0.951,1.618,1.614
1756428172623,2025-08-28T19:42:52.623,3.74,1.155,1.746,1.764
1756428172643,2025-08-28T19:42:52.643,3.76,1.383,1.855,1.723
1756428172663,2025-08-28T19:42:52.663,3.78,1.41,1.889,1.585
1756428172683,2025-08-28T19:42:52.683,3.8,1.349,1.838,1.449
1756428172703,2025-08-28T19:42:52.703,3.82,1.365,1.713,1.303
1756428172723,2025-08-28T19:42:52.723,3.84,1.3,1.577,1.107
1756428172743,2025-08-28T19:42:52.743,3.86,1.158,1.413,0.94
1756428172763,2025-08-28T19:42:52.763,3.88,0.99,1.26,0.73
1756428172783,2025-08-28T19:42:52.783,3.9,0.863,1.055,0.552
1756428172803,2025-08-28T19:42:52.803,3.92,0.807,0.877,0.493
1756428172823,2025-08-28T19:42:52.823,3.94,0.717,0.732,0.488
1756428172843,2025-08-28T19:42:52.843,3.96,0.553,0.611,0.382
1756428172863,2025-08-28T19:42:52.863,3.98,0.387,0.449,0.2
1756428172883,2025-08-28T19:42:52.883,4.0,0.246,0.255,0.005
1756428172903,2025-08-28T19:42:52.903,4.02,0.197,0.125,-0.134
1756428172923,2025-08-28T19:42:52.923,4.04,0.233,0.025,-0.187
1756428172943,2025-08-28T19:42:52.943,4.06,0.293,-0.088,-0.195
1756428172963,2025-08-28T19:42:52.963,4.08,0.301,-0.198,-0.221
1756428172983,2025-08-28T19:42:52.983,4.1,0.376,-0.295,-0.27
1756428173003,2025-08-28T19:42:53.003,4.12,0.559,-0.343,-0.339
1756428173023,2025-08-28T19:42:53.023,4.14,0.622,-0.358,-0.392
1756428173043,2025-08-28T19:42:53.043,4.16,0.618,-0.329,-0.398
1756428173063,2025-08-28T19:42:53.063,4.18,0.715,-0.285,-0.329
1756428173083,2025-08-28T19:42:53.083,4.2,0.556,-0.24,-0.253
1756428173103,2025-08-28T19:42:53.103,4.22,0.288,-0.212,-0.2
1756428173123,2025-08-28T19:42:53.123,4.24,-0.22,-0.19,-0.245
1756428173143,2025-08-28T19:42:53.143,4.26,-0.842,-0.196,-0.353
1756428173163,2025-08-28T19:42:53.163,4.28,-1.372,-0.214,-0.582
1756428173183,2025-08-28T19:42:53.183,4.3,-1.899,-0.211,-0.808
1756428173203,2025-08-28T19:42:53.203,4.32,-2.0,-0.154,-0.916
1756428173223,2025-08-28T19:42:53.223,4.34,-1.996,-0.16,-0.915
1756428173243,2025-08-28T19:42:53.243,4.36,-1.997,-0.164,-0.787
1756428173263,2025-08-28T19:42:53.263,4.38,-1.804,-0.082,-0.475
1756428173283,2025-08-28T19:42:53.283,4.4,-1.156,0.0,-0.258
1756428173303,2025-08-28T19:42:53.303,4.42,-0.523,-0.056,-0.239
1756428173323,2025-08-28T19:42:53.323,4.44,0.168,-0.267,-0.237
1756428173343,2025-08-28T19:42:53.343,4.46,0.558,-0.493,-0.228
1756428173363,2025-08-28T19:42:53.363,4.48,0.843,-0.648,-0.456
1756428173383,2025-08-28T19:42:53.383,4.5,1.175,-0.769,-1.055
