1658939484086.0,2022-07-27T11:31:24.086,53.32,-0.395,-0.918,0.118
1658939484126.0,2022-07-27T11:31:24.126,53.36,-0.371,-0.887,0.134
1658939484166.0,2022-07-27T11:31:24.166,53.4,-0.357,-0.891,0.132
1658939484206.0,2022-07-27T11:31:24.206,53.44,-0.377,-0.887,0.118
1658939484246.0,2022-07-27T11:31:24.246,53.48,-0.391,-0.884,0.127
1658939484286.0,2022-07-27T11:31:24.286,53.52,-0.393,-0.888,0.128
1658939484326.0,2022-07-27T11:31:24.326,53.56,-0.389,-0.879,0.127
1658939484366.0,2022-07-27T11:31:24.366,53.6,-0.384,-0.885,0.123
1658939484406.0,2022-07-27T11:31:24.406,53.64,-0.384,-0.881,0.126
1658939484446.0,2022-07-27T11:31:24.446,53.68,-0.385,-0.886,0.125
1658939484486.0,2022-07-27T11:31:24.486,53.72,-0.385,-0.891,0.123
1658939484526.0,2022-07-27T11:31:24.526,53.76,-0.376,-0.894,0.123
1658939484566.0,2022-07-27T11:31:24.566,53.8,-0.376,-0.891,0.12
1658939484606.0,2022-07-27T11:31:24.606,53.84,-0.385,-0.883,0.128
1658939484646.0,2022-07-27T11:31:24.646,53.88,-0.385,-0.89,0.124
1658939484686.0,2022-07-27T11:31:24.686,53.92,-0.379,-0.887,0.117
1658939484726.0,2022-07-27T11:31:24.726,53.96,-0.387,-0.889,0.127
1658939484766.0,2022-07-27T11:31:24.766,54.0,-0.379,-0.887,0.127
1658939484806.0,2022-07-27T11:31:24.806,54.04,-0.388,-0.891,0.126
1658939484846.0,2022-07-27T11:31:24.846,54.08,-0.389,-0.89,0.128
1658939484886.0,2022-07-27T11:31:24.886,54.12,-0.378,-0.881,0.128
1658939484926.0,2022-07-27T11:31:24.926,54.16,-0.377,-0.891,0.121
1658939484966.0,2022-07-27T11:31:24.966,54.2,-0.392,-0.885,0.13
1658939485006.0,2022-07-27T11:31:25.006,54.24,-0.399,-0.887,0.138
1658939485046.0,2022-07-27T11:31:25.046,54.28,-0.387,-0.891,0.126
1658939485086.0,2022-07-27T11:31:25.086,54.32,-0.379,-0.887,0.122
1658939485126.0,2022-07-27T11:31:25.126,54.36,-0.37,-0.888,0.125
1658939485166.0,2022-07-27T11:31:25.166,54.4,-0.374,-0.892,0.126
1658939485206.0,2022-07-27T11:31:25.206,54.44,-0.388,-0.886,0.136
1658939485246.0,2022-07-27T11:31:25.246,54.48,-0.392,-0.891,0.143
1658939485286.0,2022-07-27T11:31:25.286,54.52,-0.385,-0.887,0.152
1658939485326.0,2022-07-27T11:31:25.326,54.56,-0.394,-0.891,0.167
1658939485366.0,2022-07-27T11:31:25.366,54.6,-0.379,-0.915,0.154
1658939485406.0,2022-07-27T11:31:25.406,54.64,-0.391,-0.906,0.136
1658939485446.0,2022-07-27T11:31:25.446,54.68,-0.401,-0.877,0.151
1658939485486.0,2022-07-27T11:31:25.486,54.72,-0.435,-0.887,0.209
1658939485526.0,2022-07-27T11:31:25.526,54.76,-0.617,-0.948,0.327
1658939485566.0,2022-07-27T11:31:25.566,54.8,-0.789,-0.988,0.25
1658939485606.0,2022-07-27T11:31:25.606,54.84,-1.116,-1.01,0.128
1658939485646.0,2022-07-27T11:31:25.646,54.88,-0.952,-1.06,0.28
1658939485686.0,2022-07-27T11:31:25.686,54.92,-0.92,-0.521,0.244
1658939485726.0,2022-07-27T11:31:25.726,54.96,-0.372,-1.102,-0.015
1658939485766.0,2022-07-27T11:31:25.766,55.0,-0.314,-0.622,0.258
1658939485806.0,2022-07-27T11:31:25.806,55.04,-0.605,-0.378,0.03
1658939485846.0,2022-07-27T11:31:25.846,55.08,-0.73,-0.031,0.233
1658939485886.0,2022-07-27T11:31:25.886,55.12,-0.434,-0.252,0.26
1658939485926.0,2022-07-27T11:31:25.926,55.16,-0.402,-0.062,-0.029
1658939485966.0,2022-07-27T11:31:25.966,55.2,-1.184,-0.014,-0.3
1658939486006.0,2022-07-27T11:31:26.006,55.24,-1.017,-0.222,-0.154
1658939486046.0,2022-07-27T11:31:26.046,55.28,-0.731,-0.268,0.113
1658939486086.0,2022-07-27T11:31:26.086,55.32,-0.555,-0.377,0.454
1658939486126.0,2022-07-27T11:31:26.126,55.36,-0.692,-0.369,-0.053
1658939486166.0,2022-07-27T11:31:26.166,55.4,-0.835,-0.311,-0.592
1658939486206.0,2022-07-27T11:31:26.206,55.44,-0.639,-0.44,-0.42
1658939486246.0,2022-07-27T11:31:26.246,55.48,-0.671,-0.308,-0.433
1658939486286.0,2022-07-27T11:31:26.286,55.52,-0.459,-0.258,-0.972
1658939486326.0,2022-07-27T11:31:26.326,55.56,-0.808,-0.29,-0.811
1658939486366.0,2022-07-27T11:31:26.366,55.6,-0.728,-0.321,-0.53
1658939486406.0,2022-07-27T11:31:26.406,55.64,-0.621,-0.275,-0.689
1658939486446.0,2022-07-27T11:31:26.446,55.68,-0.544,-0.309,-1.02
1658939486486.0,2022-07-27T11:31:26.486,55.72,-0.407,-0.326,-1.242
1658939486526.0,2022-07-27T11:31:26.526,55.76,-0.417,-0.246,-1.123
1658939486566.0,2022-07-27T11:31:26.566,55.8,-0.414,-0.357,-1.005
1658939486606.0,2022-07-27T11:31:26.606,55.84,-0.364,-0.505,-0.729
1658939486646.0,2022-07-27T11:31:26.646,55.88,-0.102,-0.666,-0.945
1658939486686.0,2022-07-27T11:31:26.686,55.92,-0.012,-0.719,-1.174
1658939486726.0,2022-07-27T11:31:26.726,55.96,-0.239,-0.697,-1.088
1658939486766.0,2022-07-27T11:31:26.766,56.0,-0.057,-0.643,-1.011
1658939486806.0,2022-07-27T11:31:26.806,56.04,-0.013,-0.46,-0.9
1658939486846.0,2022-07-27T11:31:26.846,56.08,0.059,-0.347,-0.904
1658939486886.0,2022-07-27T11:31:26.886,56.12,0.024,-0.012,-0.6
1658939486926.0,2022-07-27T11:31:26.926,56.16,-0.037,0.036,-0.688
1658939486966.0,2022-07-27T11:31:26.966,56.2,-0.163,-0.037,-0.909
1658939487006.0,2022-07-27T11:31:27.006,56.24,-0.437,-0.056,-0.708
1658939487046.0,2022-07-27T11:31:27.046,56.28,-0.493,-0.304,-0.798
1658939487086.0,2022-07-27T11:31:27.086,56.32,-0.776,-0.636,-1.034
1658939487126.0,2022-07-27T11:31:27.126,56.36,-0.912,-1.089,-0.832
1658939487166.0,2022-07-27T11:31:27.166,56.4,-0.9,-1.296,-0.89
1658939487206.0,2022-07-27T11:31:27.206,56.44,-0.37,-1.377,-0.791
1658939487246.0,2022-07-27T11:31:27.246,56.48,-0.445,-1.164,-0.496
1658939487286.0,2022-07-27T11:31:27.286,56.52,-0.497,-0.641,-0.765
1658939487326.0,2022-07-27T11:31:27.326,56.56,-0.306,-0.305,-1.025
1658939487366.0,2022-07-27T11:31:27.366,56.6,-0.309,-0.384,-0.813
1658939487406.0,2022-07-27T11:31:27.406,56.64,-0.437,-0.474,-0.57
1658939487446.0,2022-07-27T11:31:27.446,56.68,-0.623,-0.453,-0.659
1658939487486.0,2022-07-27T11:31:27.486,56.72,-0.615,-0.395,-0.713
1658939487526.0,2022-07-27T11:31:27.526,56.76,-0.693,-0.291,-0.791
1658939487566.0,2022-07-27T11:31:27.566,56.8,-0.611,-0.296,-0.486
1658939487606.0,2022-07-27T11:31:27.606,56.84,-0.526,-0.158,-0.222
1658939487646.0,2022-07-27T11:31:27.646,56.88,-0.385,0.012,-0.351
1658939487686.0,2022-07-27T11:31:27.686,56.92,-0.484,0.054,-0.517
1658939487726.0,2022-07-27T11:31:27.726,56.96,-0.545,0.11,-0.561
1658939487766.0,2022-07-27T11:31:27.766,57.0,-0.56,0.054,-0.739
1658939487806.0,2022-07-27T11:31:27.806,57.04,-0.829,0.043,-0.505
1658939487846.0,2022-07-27T11:31:27.846,57.08,-0.707,-0.142,-0.692
1658939487886.0,2022-07-27T11:31:27.886,57.12,-1.013,-0.183,-0.556
1658939487926.0,2022-07-27T11:31:27.926,57.16,-0.998,-0.287,-0.558
1658939487966.0,2022-07-27T11:31:27.966,57.2,-0.831,-0.613,-0.641
1658939488006.0,2022-07-27T11:31:28.006,57.24,-1.137,-0.613,-0.511
1658939488046.0,2022-07-27T11:31:28.046,57.28,-0.541,-0.764,-0.286
1658939488086.0,2022-07-27T11:31:28.086,57.32,-0.884,-0.661,-0.409
1658939488126.0,2022-07-27T11:31:28.126,57.36,-0.789,-0.34,-0.75
1658939488166.0,2022-07-27T11:31:28.166,57.4,-0.793,-0.253,-0.732
1658939488206.0,2022-07-27T11:31:28.206,57.44,-0.821,-0.349,-0.486
1658939488246.0,2022-07-27T11:31:28.246,57.48,-0.852,-0.409,-0.326
