1755805462087,2025-08-21T14:44:22.087,0.0,-0.233,-0.947,-0.018
1755805462107,2025-08-21T14:44:22.107,0.02,-0.215,-0.969,-0.002
1755805462127,2025-08-21T14:44:22.127,0.04,-0.214,-0.972,-0.005
1755805462147,2025-08-21T14:44:22.147,0.06,-0.216,-0.968,-0.016
1755805462167,2025-08-21T14:44:22.167,0.08,-0.213,-0.968,-0.017
1755805462187,2025-08-21T14:44:22.187,0.1,-0.219,-0.975,-0.013
1755805462207,2025-08-21T14:44:22.207,0.12,-0.228,-0.98,-0.006
1755805462227,2025-08-21T14:44:22.227,0.14,-0.225,-0.983,-0.003
1755805462247,2025-08-21T14:44:22.247,0.16,-0.214,-0.98,0.003
1755805462267,2025-08-21T14:44:22.267,0.18,-0.208,-0.98,0.007
1755805462287,2025-08-21T14:44:22.287,0.2,-0.205,-0.98,0.008
1755805462307,2025-08-21T14:44:22.307,0.22,-0.209,-0.978,0.011
1755805462327,2025-08-21T14:44:22.327,0.24,-0.216,-0.974,0.011
1755805462347,2025-08-21T14:44:22.347,0.26,-0.219,-0.973,0.014
1755805462367,2025-08-21T14:44:22.367,0.28,-0.224,-0.969,0.014
1755805462387,2025-08-21T14:44:22.387,0.3,-0.223,-0.964,0.01
1755805462407,2025-08-21T14:44:22.407,0.32,-0.224,-0.969,0.006
1755805462427,2025-08-21T14:44:22.427,0.34,-0.22,-0.976,0.006
1755805462447,2025-08-21T14:44:22.447,0.36,-0.217,-0.976,0.009
1755805462467,2025-08-21T14:44:22.467,0.38,-0.218,-0.973,0.005
1755805462487,2025-08-21T14:44:22.487,0.4,-0.22,-0.973,0.004
1755805462507,2025-08-21T14:44:22.507,0.42,-0.216,-0.975,0.003
1755805462527,2025-08-21T14:44:22.527,0.44,-0.208,-0.978,0.007
1755805462547,2025-08-21T14:44:22.547,0.46,-0.206,-0.979,0.009
1755805462567,2025-08-21T14:44:22.567,0.48,-0.205,-0.981,0.013
1755805462587,2025-08-21T14:44:22.587,0.5,-0.205,-0.986,0.016
1755805462607,2025-08-21T14:44:22.607,0.52,-0.206,-0.988,0.016
1755805462627,2025-08-21T14:44:22.627,0.54,-0.207,-0.985,0.015
1755805462647,2025-08-21T14:44:22.647,0.56,-0.209,-0.981,0.015
1755805462667,2025-08-21T14:44:22.667,0.58,-0.212,-0.979,0.017
1755805462687,2025-08-21T14:44:22.687,0.6,-0.215,-0.974,0.018
1755805462707,2025-08-21T14:44:22.707,0.62,-0.217,-0.973,0.019
1755805462727,2025-08-21T14:44:22.727,0.64,-0.223,-0.97,0.02
1755805462747,2025-08-21T14:44:22.747,0.66,-0.23,-0.972,0.019
1755805462767,2025-08-21T14:44:22.767,0.68,-0.233,-0.978,0.013
1755805462787,2025-08-21T14:44:22.787,0.7,-0.23,-0.981,0.015
1755805462807,2025-08-21T14:44:22.807,0.72,-0.226,-0.977,0.017
1755805462827,2025-08-21T14:44:22.827,0.74,-0.221,-0.977,0.016
1755805462847,2025-08-21T14:44:22.847,0.76,-0.215,-0.977,0.019
1755805462867,2025-08-21T14:44:22.867,0.78,-0.208,-0.979,0.019
1755805462887,2025-08-21T14:44:22.887,0.8,-0.203,-0.98,0.02
1755805462907,2025-08-21T14:44:22.907,0.82,-0.206,-0.982,0.02
1755805462927,2025-08-21T14:44:22.927,0.84,-0.209,-0.984,0.017
1755805462947,2025-08-21T14:44:22.947,0.86,-0.211,-0.983,0.019
1755805462967,2025-08-21T14:44:22.967,0.88,-0.213,-0.979,0.022
1755805462987,2025-08-21T14:44:22.987,0.9,-0.214,-0.978,0.023
1755805463007,2025-08-21T14:44:23.007,0.92,-0.216,-0.979,0.021
1755805463027,2025-08-21T14:44:23.027,0.94,-0.217,-0.981,0.021
1755805463047,2025-08-21T14:44:23.047,0.96,-0.22,-0.98,0.021
1755805463067,2025-08-21T14:44:23.067,0.98,-0.219,-0.975,0.019
1755805463087,2025-08-21T14:44:23.087,1.0,-0.218,-0.972,0.016
1755805463107,2025-08-21T14:44:23.107,1.02,-0.215,-0.971,0.016
1755805463127,2025-08-21T14:44:23.127,1.04,-0.214,-0.976,0.013
1755805463147,2025-08-21T14:44:23.147,1.06,-0.212,-0.981,0.018
1755805463167,2025-08-21T14:44:23.167,1.08,-0.213,-0.983,0.02
1755805463187,2025-08-21T14:44:23.187,1.1,-0.211,-0.984,0.02
1755805463207,2025-08-21T14:44:23.207,1.12,-0.208,-0.983,0.018
1755805463227,2025-08-21T14:44:23.227,1.14,-0.206,-0.986,0.018
1755805463247,2025-08-21T14:44:23.247,1.16,-0.207,-0.989,0.016
1755805463267,2025-08-21T14:44:23.267,1.18,-0.205,-0.98,0.016
1755805463287,2025-08-21T14:44:23.287,1.2,-0.203,-0.969,0.015
1755805463307,2025-08-21T14:44:23.307,1.22,-0.205,-0.973,0.013
1755805463327,2025-08-21T14:44:23.327,1.24,-0.204,-0.984,0.011
1755805463347,2025-08-21T14:44:23.347,1.26,-0.207,-1.004,0.009
