1756429263812,2025-08-28T20:01:03.812,0.0,0.476,0.316,0.555
1756429263832,2025-08-28T20:01:03.832,0.02,0.466,0.351,0.546
1756429263852,2025-08-28T20:01:03.852,0.04,0.427,0.342,0.538
1756429263872,2025-08-28T20:01:03.872,0.06,0.397,0.35,0.521
1756429263892,2025-08-28T20:01:03.892,0.08,0.396,0.366,0.494
1756429263912,2025-08-28T20:01:03.912,0.1,0.341,0.378,0.438
1756429263932,2025-08-28T20:01:03.932,0.12,0.278,0.383,0.36
1756429263952,2025-08-28T20:01:03.952,0.14,0.239,0.403,0.262
1756429263972,2025-08-28T20:01:03.972,0.16,0.245,0.457,0.178
1756429263992,2025-08-28T20:01:03.992,0.18,0.425,0.573,0.217
1756429264012,2025-08-28T20:01:04.012,0.2,0.789,0.764,0.34
1756429264032,2025-08-28T20:01:04.032,0.22,0.956,0.933,0.434
1756429264052,2025-08-28T20:01:04.052,0.24,0.959,0.981,0.476
1756429264072,2025-08-28T20:01:04.072,0.26,0.885,1.035,0.448
1756429264092,2025-08-28T20:01:04.092,0.28,0.7,1.059,0.39
1756429264112,2025-08-28T20:01:04.112,0.3,0.525,1.05,0.366
1756429264132,2025-08-28T20:01:04.132,0.32,0.389,1.08,0.352
1756429264152,2025-08-28T20:01:04.152,0.34,0.281,1.078,0.333
1756429264172,2025-08-28T20:01:04.172,0.36,0.286,1.09,0.313
1756429264192,2025-08-28T20:01:04.192,0.38,0.348,1.11,0.286
1756429264212,2025-08-28T20:01:04.212,0.4,0.442,1.119,0.263
1756429264232,2025-08-28T20:01:04.232,0.42,0.537,1.129,0.245
1756429264252,2025-08-28T20:01:04.252,0.44,0.604,1.126,0.234
1756429264272,2025-08-28T20:01:04.272,0.46,0.61,1.115,0.237
1756429264292,2025-08-28T20:01:04.292,0.48,0.514,1.113,0.248
1756429264312,2025-08-28T20:01:04.312,0.5,0.292,1.144,0.311
1756429264332,2025-08-28T20:01:04.332,0.52,-0.021,1.229,0.48
1756429264352,2025-08-28T20:01:04.352,0.54,-0.204,1.212,0.541
1756429264372,2025-08-28T20:01:04.372,0.56,-0.055,1.011,0.497
1756429264392,2025-08-28T20:01:04.392,0.58,0.373,0.99,0.443
1756429264412,2025-08-28T20:01:04.412,0.6,0.363,0.969,0.332
1756429264432,2025-08-28T20:01:04.432,0.62,0.312,0.945,0.259
1756429264452,2025-08-28T20:01:04.452,0.64,0.331,0.979,0.216
1756429264472,2025-08-28T20:01:04.472,0.66,0.28,0.979,0.145
1756429264492,2025-08-28T20:01:04.492,0.68,0.236,0.955,0.092
1756429264512,2025-08-28T20:01:04.512,0.7,0.215,0.95,0.066
1756429264532,2025-08-28T20:01:04.532,0.72,0.192,0.938,0.066
1756429264552,2025-08-28T20:01:04.552,0.74,0.192,0.921,0.076
1756429264572,2025-08-28T20:01:04.572,0.76,0.199,0.913,0.083
