1721761979141,2024-07-23T14:12:59.141,0.0,0.565,0.812,0.059
1721761979161,2024-07-23T14:12:59.161,0.02,0.567,0.835,0.046
1721761979181,2024-07-23T14:12:59.181,0.04,0.566,0.843,0.038
1721761979201,2024-07-23T14:12:59.201,0.06,0.567,0.849,0.031
1721761979221,2024-07-23T14:12:59.221,0.08,0.578,0.855,0.028
1721761979241,2024-07-23T14:12:59.241,0.1,0.584,0.842,0.032
1721761979261,2024-07-23T14:12:59.261,0.12,0.587,0.824,0.041
1721761979281,2024-07-23T14:12:59.281,0.14,0.599,0.813,0.047
1721761979301,2024-07-23T14:12:59.301,0.16,0.6,0.788,0.054
1721761979321,2024-07-23T14:12:59.321,0.18,0.593,0.774,0.065
1721761979341,2024-07-23T14:12:59.341,0.2,0.583,0.761,0.086
1721761979361,2024-07-23T14:12:59.361,0.22,0.609,0.751,0.099
1721761979381,2024-07-23T14:12:59.381,0.24,0.672,0.775,0.095
1721761979401,2024-07-23T14:12:59.401,0.26,0.737,0.833,0.088
1721761979421,2024-07-23T14:12:59.421,0.28,0.768,0.868,0.094
1721761979441,2024-07-23T14:12:59.441,0.3,0.727,0.91,0.111
1721761979461,2024-07-23T14:12:59.461,0.32,0.658,0.954,0.143
1721761979481,2024-07-23T14:12:59.481,0.34,0.607,0.925,0.188
1721761979501,2024-07-23T14:12:59.501,0.36,0.558,0.879,0.233
1721761979521,2024-07-23T14:12:59.521,0.38,0.52,0.847,0.277
1721761979541,2024-07-23T14:12:59.541,0.4,0.527,0.874,0.284
1721761979561,2024-07-23T14:12:59.561,0.42,0.481,0.93,0.304
1721761979581,2024-07-23T14:12:59.581,0.44,0.554,0.843,0.336
1721761979601,2024-07-23T14:12:59.601,0.46,0.599,0.815,0.34
1721761979621,2024-07-23T14:12:59.621,0.48,0.586,0.721,0.319
1721761979641,2024-07-23T14:12:59.641,0.5,0.638,0.646,0.303
1721761979661,2024-07-23T14:12:59.661,0.52,0.674,0.592,0.298
1721761979681,2024-07-23T14:12:59.681,0.54,0.707,0.529,0.29
1721761979701,2024-07-23T14:12:59.701,0.56,0.748,0.517,0.268
1721761979721,2024-07-23T14:12:59.721,0.58,0.76,0.503,0.246
1721761979741,2024-07-23T14:12:59.741,0.6,0.818,0.466,0.245
1721761979761,2024-07-23T14:12:59.761,0.62,0.874,0.47,0.278
1721761979781,2024-07-23T14:12:59.781,0.64,0.972,0.445,0.351
1721761979801,2024-07-23T14:12:59.801,0.66,0.961,0.448,0.396
1721761979821,2024-07-23T14:12:59.821,0.68,1.017,0.439,0.445
1721761979841,2024-07-23T14:12:59.841,0.7,0.97,0.42,0.473
1721761979861,2024-07-23T14:12:59.861,0.72,0.776,0.362,0.502
1721761979881,2024-07-23T14:12:59.881,0.74,0.666,0.354,0.651
1721761979901,2024-07-23T14:12:59.901,0.76,0.745,0.374,0.836
1721761979921,2024-07-23T14:12:59.921,0.78,0.757,0.407,0.917
1721761979941,2024-07-23T14:12:59.941,0.8,0.691,0.443,0.879
1721761979961,2024-07-23T14:12:59.961,0.82,0.721,0.466,0.81
1721761979981,2024-07-23T14:12:59.981,0.84,0.702,0.489,0.699
1721761980001,2024-07-23T14:13:00.001,0.86,0.76,0.471,0.541
1721761980021,2024-07-23T14:13:00.021,0.88,1.088,0.351,0.567
1721761980041,2024-07-23T14:13:00.041,0.9,1.508,0.264,0.707
