1.65922E+12,2022-07-30T16:33:13.127,32.72,0.258,0.978,-0.06
1659220000000.0,2022-07-30T16:33:13.167,32.76,0.26,0.98,-0.058
1659220000000.0,2022-07-30T16:33:13.207,32.8,0.261,0.979,-0.057
1659220000000.0,2022-07-30T16:33:13.247,32.84,0.256,0.979,-0.059
1659220000000.0,2022-07-30T16:33:13.287,32.88,0.262,0.983,-0.061
1659220000000.0,2022-07-30T16:33:13.327,32.92,0.262,0.985,-0.064
1659220000000.0,2022-07-30T16:33:13.367,32.96,0.252,0.983,-0.065
1659220000000.0,2022-07-30T16:33:13.407,33.0,0.241,0.981,-0.068
1659220000000.0,2022-07-30T16:33:13.447,33.04,0.244,0.981,-0.061
1659220000000.0,2022-07-30T16:33:13.487,33.08,0.307,0.978,-0.005
1659220000000.0,2022-07-30T16:33:13.527,33.12,0.485,1.017,0.112
1659220000000.0,2022-07-30T16:33:13.567,33.16,0.749,1.095,0.105
1659220000000.0,2022-07-30T16:33:13.607,33.2,0.785,1.186,0.075
1659220000000.0,2022-07-30T16:33:13.647,33.24,1.074,1.246,0.126
1659220000000.0,2022-07-30T16:33:13.687,33.28,0.989,1.179,0.065
1659220000000.0,2022-07-30T16:33:13.727,33.32,1.437,0.962,-0.159
1659220000000.0,2022-07-30T16:33:13.767,33.36,1.329,0.822,-0.235
1659220000000.0,2022-07-30T16:33:13.807,33.4,0.895,0.543,-0.324
1659220000000.0,2022-07-30T16:33:13.847,33.44,0.691,0.38,-0.06
1659220000000.0,2022-07-30T16:33:13.887,33.48,0.526,0.304,0.134
1659220000000.0,2022-07-30T16:33:13.927,33.52,0.511,0.213,0.172
1659220000000.0,2022-07-30T16:33:13.967,33.56,0.634,0.172,-0.001
1659220000000.0,2022-07-30T16:33:14.007,33.6,0.596,0.329,0.172
1659220000000.0,2022-07-30T16:33:14.047,33.64,0.77,0.001,0.258
1659220000000.0,2022-07-30T16:33:14.087,33.68,0.666,0.086,-0.256
1659220000000.0,2022-07-30T16:33:14.127,33.72,0.836,-0.112,-0.428
1659220000000.0,2022-07-30T16:33:14.167,33.76,0.652,-0.232,-0.183
1659220000000.0,2022-07-30T16:33:14.207,33.8,0.557,-0.231,-0.083
1659220000000.0,2022-07-30T16:33:14.247,33.84,0.625,-0.168,-0.084
1659220000000.0,2022-07-30T16:33:14.287,33.88,0.865,-0.101,-0.033
1659220000000.0,2022-07-30T16:33:14.327,33.92,1.153,0.021,-0.098
1659220000000.0,2022-07-30T16:33:14.367,33.96,1.465,0.103,-0.116
1659220000000.0,2022-07-30T16:33:14.407,34.0,1.802,0.161,-0.046
1659220000000.0,2022-07-30T16:33:14.447,34.04,1.672,0.158,-0.068
1659220000000.0,2022-07-30T16:33:14.487,34.08,1.28,0.313,-0.119
1659220000000.0,2022-07-30T16:33:14.527,34.12,1.242,0.272,0.142
1659220000000.0,2022-07-30T16:33:14.567,34.16,1.231,0.297,-0.166
1659220000000.0,2022-07-30T16:33:14.607,34.2,1.2,0.245,-0.241
1659220000000.0,2022-07-30T16:33:14.647,34.24,1.171,0.193,0.113
1659220000000.0,2022-07-30T16:33:14.687,34.28,1.089,0.116,0.328
1659220000000.0,2022-07-30T16:33:14.727,34.32,1.037,0.046,0.279
1659220000000.0,2022-07-30T16:33:14.767,34.36,0.988,0.025,0.139
1659220000000.0,2022-07-30T16:33:14.807,34.4,0.894,0.011,0.114
1659220000000.0,2022-07-30T16:33:14.847,34.44,0.896,-0.018,0.182
1659220000000.0,2022-07-30T16:33:14.887,34.48,0.871,-0.05,0.256
1659220000000.0,2022-07-30T16:33:14.927,34.52,0.862,-0.144,0.338
1659220000000.0,2022-07-30T16:33:14.967,34.56,0.776,-0.278,0.352
1659220000000.0,2022-07-30T16:33:15.007,34.6,0.568,-0.266,0.592
1659220000000.0,2022-07-30T16:33:15.047,34.64,0.704,-0.284,0.351
1659220000000.0,2022-07-30T16:33:15.087,34.68,0.691,-0.305,0.169
1659220000000.0,2022-07-30T16:33:15.127,34.72,0.477,-0.313,0.153
1659220000000.0,2022-07-30T16:33:15.167,34.76,0.408,-0.353,0.019
1659220000000.0,2022-07-30T16:33:15.207,34.8,0.398,-0.404,-0.042
1659220000000.0,2022-07-30T16:33:15.247,34.84,0.465,-0.431,-0.013
1659220000000.0,2022-07-30T16:33:15.287,34.88,0.598,-0.394,-0.008
1659220000000.0,2022-07-30T16:33:15.327,34.92,0.914,-0.315,-0.091
1659220000000.0,2022-07-30T16:33:15.367,34.96,1.256,-0.201,-0.169
1659220000000.0,2022-07-30T16:33:15.407,35.0,1.603,-0.034,0.058
1659220000000.0,2022-07-30T16:33:15.447,35.04,1.8,0.077,0.367
1659220000000.0,2022-07-30T16:33:15.487,35.08,1.644,0.247,0.425
1659220000000.0,2022-07-30T16:33:15.527,35.12,1.435,0.417,0.533
1659220000000.0,2022-07-30T16:33:15.567,35.16,1.21,0.655,0.424
1659220000000.0,2022-07-30T16:33:15.607,35.2,1.121,0.757,0.602
1659220000000.0,2022-07-30T16:33:15.647,35.24,0.873,0.46,0.752
1659220000000.0,2022-07-30T16:33:15.687,35.28,1.055,0.228,0.19
1659220000000.0,2022-07-30T16:33:15.727,35.32,1.182,-0.016,0.161
1659220000000.0,2022-07-30T16:33:15.767,35.36,1.198,-0.108,0.146
1659220000000.0,2022-07-30T16:33:15.807,35.4,1.044,-0.134,0.12
1659220000000.0,2022-07-30T16:33:15.847,35.44,1.003,-0.102,0.25
1659220000000.0,2022-07-30T16:33:15.887,35.48,0.926,-0.038,0.364
1659220000000.0,2022-07-30T16:33:15.927,35.52,0.892,-0.05,0.377
1659220000000.0,2022-07-30T16:33:15.967,35.56,0.897,-0.118,0.352
1659220000000.0,2022-07-30T16:33:16.007,35.6,0.86,-0.164,0.374
1659220000000.0,2022-07-30T16:33:16.047,35.64,0.818,-0.184,0.362
1659220000000.0,2022-07-30T16:33:16.087,35.68,0.719,-0.174,0.346
1659220000000.0,2022-07-30T16:33:16.127,35.72,0.805,-0.154,0.472
1659220000000.0,2022-07-30T16:33:16.167,35.76,0.795,-0.153,0.497
1659220000000.0,2022-07-30T16:33:16.207,35.8,0.605,-0.169,0.412
1659220000000.0,2022-07-30T16:33:16.247,35.84,0.422,-0.222,0.42
1659220000000.0,2022-07-30T16:33:16.287,35.88,0.451,-0.308,0.296
1659220000000.0,2022-07-30T16:33:16.327,35.92,0.437,-0.389,0.33
1659220000000.0,2022-07-30T16:33:16.367,35.96,0.452,-0.402,0.456
1659220000000.0,2022-07-30T16:33:16.407,36.0,0.566,-0.377,0.379
1659220000000.0,2022-07-30T16:33:16.447,36.04,0.711,-0.328,0.36
