1721797477977,2024-07-24T00:04:37.977,0.0,0.317,0.931,0.047
1721797477997,2024-07-24T00:04:37.997,0.02,0.316,0.943,0.047
1721797478017,2024-07-24T00:04:38.017,0.04,0.306,0.946,0.042
1721797478037,2024-07-24T00:04:38.037,0.06,0.3,0.95,0.039
1721797478057,2024-07-24T00:04:38.057,0.08,0.292,0.953,0.037
1721797478077,2024-07-24T00:04:38.077,0.1,0.292,0.945,0.032
1721797478097,2024-07-24T00:04:38.097,0.12,0.302,0.941,0.033
1721797478117,2024-07-24T00:04:38.117,0.14,0.315,0.943,0.038
1721797478137,2024-07-24T00:04:38.137,0.16,0.32,0.94,0.04
1721797478157,2024-07-24T00:04:38.157,0.18,0.317,0.94,0.039
1721797478177,2024-07-24T00:04:38.177,0.2,0.311,0.949,0.042
1721797478197,2024-07-24T00:04:38.197,0.22,0.306,0.95,0.045
1721797478217,2024-07-24T00:04:38.217,0.24,0.302,0.949,0.045
1721797478237,2024-07-24T00:04:38.237,0.26,0.307,0.95,0.048
1721797478257,2024-07-24T00:04:38.257,0.28,0.308,0.947,0.048
1721797478277,2024-07-24T00:04:38.277,0.3,0.304,0.944,0.046
1721797478297,2024-07-24T00:04:38.297,0.32,0.307,0.947,0.042
1721797478317,2024-07-24T00:04:38.317,0.34,0.308,0.952,0.038
1721797478337,2024-07-24T00:04:38.337,0.36,0.313,0.956,0.038
1721797478357,2024-07-24T00:04:38.357,0.38,0.316,0.955,0.036
1721797478377,2024-07-24T00:04:38.377,0.4,0.321,0.95,0.037
1721797478397,2024-07-24T00:04:38.397,0.42,0.319,0.947,0.038
1721797478417,2024-07-24T00:04:38.417,0.44,0.316,0.943,0.035
1721797478437,2024-07-24T00:04:38.437,0.46,0.311,0.955,0.035
1721797478457,2024-07-24T00:04:38.457,0.48,0.303,0.949,0.03
1721797478477,2024-07-24T00:04:38.477,0.5,0.325,0.946,0.021
1721797478497,2024-07-24T00:04:38.497,0.52,0.333,0.956,0.019
1721797478517,2024-07-24T00:04:38.517,0.54,0.309,0.949,0.016
1721797478537,2024-07-24T00:04:38.537,0.56,0.313,0.941,0.018
1721797478557,2024-07-24T00:04:38.557,0.58,0.321,0.944,0.027
1721797478577,2024-07-24T00:04:38.577,0.6,0.307,0.942,0.03
1721797478597,2024-07-24T00:04:38.597,0.62,0.306,0.943,0.029
1721797478617,2024-07-24T00:04:38.617,0.64,0.315,0.955,0.034
1721797478637,2024-07-24T00:04:38.637,0.66,0.313,0.953,0.032
1721797478657,2024-07-24T00:04:38.657,0.68,0.309,0.94,0.03
1721797478677,2024-07-24T00:04:38.677,0.7,0.312,0.936,0.03
1721797478697,2024-07-24T00:04:38.697,0.72,0.318,0.933,0.031
1721797478717,2024-07-24T00:04:38.717,0.74,0.314,0.934,0.031
1721797478737,2024-07-24T00:04:38.737,0.76,0.313,0.943,0.035
1721797478757,2024-07-24T00:04:38.757,0.78,0.308,0.95,0.042
1721797478777,2024-07-24T00:04:38.777,0.8,0.305,0.954,0.034
1721797478797,2024-07-24T00:04:38.797,0.82,0.302,0.964,0.03
1721797478817,2024-07-24T00:04:38.817,0.84,0.309,0.98,0.042
1721797478837,2024-07-24T00:04:38.837,0.86,0.315,1.004,0.051
1721797478857,2024-07-24T00:04:38.857,0.88,0.312,1.018,0.03
1721797478877,2024-07-24T00:04:38.877,0.9,0.329,1.003,0.023
1721797478897,2024-07-24T00:04:38.897,0.92,0.314,0.972,0.044
1721797478917,2024-07-24T00:04:38.917,0.94,0.309,0.941,0.075
1721797478937,2024-07-24T00:04:38.937,0.96,0.33,0.907,0.108
1721797478957,2024-07-24T00:04:38.957,0.98,0.338,0.889,0.126
1721797478977,2024-07-24T00:04:38.977,1.0,0.324,0.882,0.136
1721797478997,2024-07-24T00:04:38.997,1.02,0.309,0.895,0.134
1721797479017,2024-07-24T00:04:39.017,1.04,0.29,0.908,0.123
1721797479037,2024-07-24T00:04:39.037,1.06,0.253,0.897,0.107
1721797479057,2024-07-24T00:04:39.057,1.08,0.223,0.887,0.096
1721797479077,2024-07-24T00:04:39.077,1.1,0.198,0.873,0.078
1721797479097,2024-07-24T00:04:39.097,1.12,0.187,0.881,0.049
1721797479117,2024-07-24T00:04:39.117,1.14,0.217,0.943,0.026
1721797479137,2024-07-24T00:04:39.137,1.16,0.247,0.992,0.023
1721797479157,2024-07-24T00:04:39.157,1.18,0.283,0.991,0.024
1721797479177,2024-07-24T00:04:39.177,1.2,0.334,0.999,0.034
1721797479197,2024-07-24T00:04:39.197,1.22,0.4,1.006,0.058
1721797479217,2024-07-24T00:04:39.217,1.24,0.424,0.993,0.08
1721797479237,2024-07-24T00:04:39.237,1.26,0.405,0.961,0.111
1721797479257,2024-07-24T00:04:39.257,1.28,0.362,0.909,0.124
1721797479277,2024-07-24T00:04:39.277,1.3,0.316,0.848,0.116
1721797479297,2024-07-24T00:04:39.297,1.32,0.258,0.814,0.095
1721797479317,2024-07-24T00:04:39.317,1.34,0.218,0.817,0.08
1721797479337,2024-07-24T00:04:39.337,1.36,0.221,0.835,0.078
1721797479357,2024-07-24T00:04:39.357,1.38,0.246,0.843,0.089
1721797479377,2024-07-24T00:04:39.377,1.4,0.278,0.827,0.089
1721797479397,2024-07-24T00:04:39.397,1.42,0.307,0.811,0.088
1721797479417,2024-07-24T00:04:39.417,1.44,0.337,0.805,0.093
1721797479437,2024-07-24T00:04:39.437,1.46,0.361,0.806,0.102
1721797479457,2024-07-24T00:04:39.457,1.48,0.371,0.796,0.11
1721797479477,2024-07-24T00:04:39.477,1.5,0.361,0.792,0.106
1721797479497,2024-07-24T00:04:39.497,1.52,0.351,0.819,0.104
1721797479517,2024-07-24T00:04:39.517,1.54,0.339,0.863,0.102
1721797479537,2024-07-24T00:04:39.537,1.56,0.325,0.905,0.095
1721797479557,2024-07-24T00:04:39.557,1.58,0.311,0.946,0.056
1721797479577,2024-07-24T00:04:39.577,1.6,0.325,1.051,0.036
1721797479597,2024-07-24T00:04:39.597,1.62,0.392,1.169,0.079
