1756308425324,2025-08-27T10:27:05.324,0.0,0.112,-0.396,0.957
1756308425344,2025-08-27T10:27:05.344,0.02,0.107,-0.396,0.962
1756308425364,2025-08-27T10:27:05.364,0.04,0.101,-0.403,0.933
1756308425384,2025-08-27T10:27:05.384,0.06,0.14,-0.404,0.932
1756308425404,2025-08-27T10:27:05.404,0.08,0.124,-0.401,0.938
1756308425424,2025-08-27T10:27:05.424,0.1,0.055,-0.385,0.878
1756308425444,2025-08-27T10:27:05.444,0.12,0.014,-0.415,0.906
1756308425464,2025-08-27T10:27:05.464,0.14,0.086,-0.412,0.798
1756308425484,2025-08-27T10:27:05.484,0.16,0.146,-0.431,0.785
1756308425504,2025-08-27T10:27:05.504,0.18,0.243,-0.389,0.921
1756308425524,2025-08-27T10:27:05.524,0.2,0.183,-0.399,0.999
1756308425544,2025-08-27T10:27:05.544,0.22,0.182,-0.41,0.986
1756308425564,2025-08-27T10:27:05.564,0.24,0.146,-0.448,0.898
1756308425584,2025-08-27T10:27:05.584,0.26,0.133,-0.438,0.861
1756308425604,2025-08-27T10:27:05.604,0.28,0.132,-0.429,0.872
1756308425624,2025-08-27T10:27:05.624,0.3,0.133,-0.417,0.917
1756308425644,2025-08-27T10:27:05.644,0.32,0.15,-0.416,0.959
1756308425664,2025-08-27T10:27:05.664,0.34,0.157,-0.425,0.919
1756308425684,2025-08-27T10:27:05.684,0.36,0.178,-0.447,0.875
1756308425704,2025-08-27T10:27:05.704,0.38,0.176,-0.45,0.871
1756308425724,2025-08-27T10:27:05.724,0.4,0.171,-0.432,0.893
1756308425744,2025-08-27T10:27:05.744,0.42,0.151,-0.434,0.883
1756308425764,2025-08-27T10:27:05.764,0.44,0.15,-0.434,0.89
1756308425784,2025-08-27T10:27:05.784,0.46,0.154,-0.432,0.894
1756308425804,2025-08-27T10:27:05.804,0.48,0.171,-0.439,0.904
1756308425824,2025-08-27T10:27:05.824,0.5,0.169,-0.441,0.907
1756308425844,2025-08-27T10:27:05.844,0.52,0.164,-0.444,0.892
1756308425864,2025-08-27T10:27:05.864,0.54,0.162,-0.445,0.874
1756308425884,2025-08-27T10:27:05.884,0.56,0.166,-0.445,0.87
1756308425904,2025-08-27T10:27:05.904,0.58,0.192,-0.442,0.89
1756308425924,2025-08-27T10:27:05.924,0.6,0.198,-0.44,0.908
1756308425944,2025-08-27T10:27:05.944,0.62,0.206,-0.452,0.901
1756308425964,2025-08-27T10:27:05.964,0.64,0.21,-0.452,0.882
1756308425984,2025-08-27T10:27:05.984,0.66,0.208,-0.438,0.873
1756308426004,2025-08-27T10:27:06.004,0.68,0.211,-0.442,0.872
1756308426024,2025-08-27T10:27:06.024,0.7,0.206,-0.447,0.88
1756308426044,2025-08-27T10:27:06.044,0.72,0.204,-0.453,0.894
1756308426064,2025-08-27T10:27:06.064,0.74,0.211,-0.454,0.894
1756308426084,2025-08-27T10:27:06.084,0.76,0.199,-0.448,0.885
1756308426104,2025-08-27T10:27:06.104,0.78,0.208,-0.449,0.888
1756308426124,2025-08-27T10:27:06.124,0.8,0.198,-0.45,0.888
1756308426144,2025-08-27T10:27:06.144,0.82,0.197,-0.453,0.882
1756308426164,2025-08-27T10:27:06.164,0.84,0.191,-0.456,0.876
1756308426184,2025-08-27T10:27:06.184,0.86,0.195,-0.445,0.88
1756308426204,2025-08-27T10:27:06.204,0.88,0.195,-0.448,0.872
1756308426224,2025-08-27T10:27:06.224,0.9,0.181,-0.449,0.86
1756308426244,2025-08-27T10:27:06.244,0.92,0.161,-0.45,0.849
1756308426264,2025-08-27T10:27:06.264,0.94,0.141,-0.448,0.832
1756308426284,2025-08-27T10:27:06.284,0.96,0.101,-0.442,0.799
1756308426304,2025-08-27T10:27:06.304,0.98,0.046,-0.434,0.742
1756308426324,2025-08-27T10:27:06.324,1.0,0.049,-0.43,0.713
1756308426344,2025-08-27T10:27:06.344,1.02,0.064,-0.404,0.694
1756308426364,2025-08-27T10:27:06.364,1.04,0.07,-0.385,0.645
1756308426384,2025-08-27T10:27:06.384,1.06,0.141,-0.349,0.599
1756308426404,2025-08-27T10:27:06.404,1.08,0.114,-0.289,0.547
1756308426424,2025-08-27T10:27:06.424,1.1,0.09,-0.261,0.461
1756308426444,2025-08-27T10:27:06.444,1.12,0.105,-0.184,0.447
1756308426464,2025-08-27T10:27:06.464,1.14,0.138,-0.121,0.477
1756308426484,2025-08-27T10:27:06.484,1.16,0.193,-0.039,0.507
1756308426504,2025-08-27T10:27:06.504,1.18,0.206,0.026,0.512
1756308426524,2025-08-27T10:27:06.524,1.2,0.262,0.109,0.529
1756308426544,2025-08-27T10:27:06.544,1.22,0.569,0.276,0.613
1756308426564,2025-08-27T10:27:06.564,1.24,0.665,0.393,0.555
1756308426584,2025-08-27T10:27:06.584,1.26,0.533,0.355,0.37
1756308426604,2025-08-27T10:27:06.604,1.28,0.568,0.376,0.203
1756308426624,2025-08-27T10:27:06.624,1.3,0.959,0.565,0.212
1756308426644,2025-08-27T10:27:06.644,1.32,1.295,0.794,0.273
1756308426664,2025-08-27T10:27:06.664,1.34,1.074,0.795,0.255
1756308426684,2025-08-27T10:27:06.684,1.36,0.809,0.702,0.183
1756308426704,2025-08-27T10:27:06.704,1.38,0.787,0.779,0.14
1756308426724,2025-08-27T10:27:06.724,1.4,0.892,0.943,0.164
1756308426744,2025-08-27T10:27:06.744,1.42,0.853,1.061,0.168
1756308426764,2025-08-27T10:27:06.764,1.44,0.805,1.107,0.103
1756308426784,2025-08-27T10:27:06.784,1.46,0.725,1.162,0.044
1756308426804,2025-08-27T10:27:06.804,1.48,0.688,1.217,0.014
1756308426824,2025-08-27T10:27:06.824,1.5,0.669,1.233,-0.006
1756308426844,2025-08-27T10:27:06.844,1.52,0.676,1.243,-0.016
1756308426864,2025-08-27T10:27:06.864,1.54,0.707,1.267,0.006
1756308426884,2025-08-27T10:27:06.884,1.56,0.853,1.239,0.082
1756308426904,2025-08-27T10:27:06.904,1.58,0.926,1.191,0.159
1756308426924,2025-08-27T10:27:06.924,1.6,0.837,1.128,0.149
1756308426944,2025-08-27T10:27:06.944,1.62,0.842,1.055,0.109
1756308426964,2025-08-27T10:27:06.964,1.64,0.814,1.009,0.074
1756308426984,2025-08-27T10:27:06.984,1.66,0.764,0.988,0.037
1756308427004,2025-08-27T10:27:07.004,1.68,0.68,0.966,-0.008
1756308427024,2025-08-27T10:27:07.024,1.7,0.604,0.935,-0.049
1756308427044,2025-08-27T10:27:07.044,1.72,0.527,0.936,-0.062
1756308427064,2025-08-27T10:27:07.064,1.74,0.429,0.968,-0.05
1756308427084,2025-08-27T10:27:07.084,1.76,0.367,0.962,-0.041
1756308427104,2025-08-27T10:27:07.104,1.78,0.337,0.951,-0.021
1756308427124,2025-08-27T10:27:07.124,1.8,0.335,0.936,0.013
1756308427144,2025-08-27T10:27:07.144,1.82,0.359,0.943,0.063
1756308427164,2025-08-27T10:27:07.164,1.84,0.309,0.94,0.08
1756308427184,2025-08-27T10:27:07.184,1.86,0.241,0.9,0.056
1756308427204,2025-08-27T10:27:07.204,1.88,0.262,0.885,0.05
1756308427224,2025-08-27T10:27:07.224,1.9,0.29,0.899,0.048
1756308427244,2025-08-27T10:27:07.244,1.92,0.311,0.896,0.038
1756308427264,2025-08-27T10:27:07.264,1.94,0.324,0.892,0.035
1756308427284,2025-08-27T10:27:07.284,1.96,0.32,0.892,0.041
1756308427304,2025-08-27T10:27:07.304,1.98,0.311,0.891,0.059
1756308427324,2025-08-27T10:27:07.324,2.0,0.301,0.897,0.066
1756308427344,2025-08-27T10:27:07.344,2.02,0.292,0.893,0.061
1756308427364,2025-08-27T10:27:07.364,2.04,0.286,0.893,0.063
1756308427384,2025-08-27T10:27:07.384,2.06,0.292,0.905,0.076
1756308427404,2025-08-27T10:27:07.404,2.08,0.314,0.917,0.087
1756308427424,2025-08-27T10:27:07.424,2.1,0.325,0.922,0.088
1756308427444,2025-08-27T10:27:07.444,2.12,0.34,0.923,0.091
1756308427464,2025-08-27T10:27:07.464,2.14,0.356,0.922,0.096
1756308427484,2025-08-27T10:27:07.484,2.16,0.369,0.929,0.112
1756308427504,2025-08-27T10:27:07.504,2.18,0.376,0.943,0.132
1756308427524,2025-08-27T10:27:07.524,2.2,0.383,0.943,0.135
1756308427544,2025-08-27T10:27:07.544,2.22,0.379,0.938,0.132
1756308427564,2025-08-27T10:27:07.564,2.24,0.373,0.938,0.133
1756308427584,2025-08-27T10:27:07.584,2.26,0.377,0.939,0.138
1756308427604,2025-08-27T10:27:07.604,2.28,0.373,0.936,0.133
1756308427624,2025-08-27T10:27:07.624,2.3,0.374,0.937,0.122
1756308427644,2025-08-27T10:27:07.644,2.32,0.375,0.94,0.112
1756308427664,2025-08-27T10:27:07.664,2.34,0.376,0.932,0.099
1756308427684,2025-08-27T10:27:07.684,2.36,0.377,0.926,0.096
1756308427704,2025-08-27T10:27:07.704,2.38,0.377,0.915,0.091
1756308427724,2025-08-27T10:27:07.724,2.4,0.378,0.914,0.083
1756308427744,2025-08-27T10:27:07.744,2.42,0.377,0.917,0.077
1756308427764,2025-08-27T10:27:07.764,2.44,0.38,0.909,0.08
1756308427784,2025-08-27T10:27:07.784,2.46,0.382,0.901,0.08
1756308427804,2025-08-27T10:27:07.804,2.48,0.388,0.896,0.075
1756308427824,2025-08-27T10:27:07.824,2.5,0.389,0.892,0.067
1756308427844,2025-08-27T10:27:07.844,2.52,0.385,0.89,0.064
1756308427864,2025-08-27T10:27:07.864,2.54,0.38,0.892,0.067
1756308427884,2025-08-27T10:27:07.884,2.56,0.382,0.901,0.071
1756308427904,2025-08-27T10:27:07.904,2.58,0.385,0.899,0.076
1756308427924,2025-08-27T10:27:07.924,2.6,0.386,0.887,0.079
1756308427944,2025-08-27T10:27:07.944,2.62,0.387,0.885,0.08
1756308427964,2025-08-27T10:27:07.964,2.64,0.387,0.886,0.081
1756308427984,2025-08-27T10:27:07.984,2.66,0.384,0.895,0.081
1756308428004,2025-08-27T10:27:08.004,2.68,0.38,0.912,0.079
1756308428024,2025-08-27T10:27:08.024,2.7,0.376,0.92,0.084
1756308428044,2025-08-27T10:27:08.044,2.72,0.372,0.914,0.086
1756308428064,2025-08-27T10:27:08.064,2.74,0.368,0.905,0.083
1756308428084,2025-08-27T10:27:08.084,2.76,0.365,0.903,0.083
1756308428104,2025-08-27T10:27:08.104,2.78,0.362,0.911,0.081
1756308428124,2025-08-27T10:27:08.124,2.8,0.358,0.922,0.079
1756308428144,2025-08-27T10:27:08.144,2.82,0.351,0.934,0.075
1756308428164,2025-08-27T10:27:08.164,2.84,0.342,0.932,0.072
1756308428184,2025-08-27T10:27:08.184,2.86,0.337,0.93,0.071
1756308428204,2025-08-27T10:27:08.204,2.88,0.333,0.922,0.072
1756308428224,2025-08-27T10:27:08.224,2.9,0.334,0.917,0.072
1756308428244,2025-08-27T10:27:08.244,2.92,0.334,0.92,0.072
1756308428264,2025-08-27T10:27:08.264,2.94,0.334,0.929,0.079
1756308428284,2025-08-27T10:27:08.284,2.96,0.327,0.919,0.079
1756308428304,2025-08-27T10:27:08.304,2.98,0.32,0.91,0.075
1756308428324,2025-08-27T10:27:08.324,3.0,0.318,0.906,0.073
1756308428344,2025-08-27T10:27:08.344,3.02,0.316,0.904,0.07
1756308428364,2025-08-27T10:27:08.364,3.04,0.318,0.904,0.063
1756308428384,2025-08-27T10:27:08.384,3.06,0.324,0.912,0.064
