1721762528623,2024-07-23T14:22:08.623,0.0,0.158,0.278,1.104
1721762528643,2024-07-23T14:22:08.643,0.02,0.658,0.258,1.138
1721762528663,2024-07-23T14:22:08.663,0.04,1.0,0.177,1.167
1721762528683,2024-07-23T14:22:08.683,0.06,0.949,0.058,1.054
1721762528703,2024-07-23T14:22:08.703,0.08,0.821,0.073,0.898
1721762528723,2024-07-23T14:22:08.723,0.1,0.847,0.086,0.826
1721762528743,2024-07-23T14:22:08.743,0.12,0.936,0.098,0.729
1721762528763,2024-07-23T14:22:08.763,0.14,1.057,0.157,0.654
1721762528783,2024-07-23T14:22:08.783,0.16,0.973,0.205,0.482
1721762528803,2024-07-23T14:22:08.803,0.18,0.727,0.226,0.277
1721762528823,2024-07-23T14:22:08.823,0.2,0.617,0.151,0.195
1721762528843,2024-07-23T14:22:08.843,0.22,0.714,0.01,0.253
1721762528863,2024-07-23T14:22:08.863,0.24,0.664,-0.054,0.367
1721762528883,2024-07-23T14:22:08.883,0.26,0.51,-0.131,0.437
1721762528903,2024-07-23T14:22:08.903,0.28,0.557,-0.212,0.403
1721762528923,2024-07-23T14:22:08.923,0.3,0.649,-0.225,0.355
1721762528943,2024-07-23T14:22:08.943,0.32,0.714,-0.287,0.34
1721762528963,2024-07-23T14:22:08.963,0.34,0.849,-0.351,0.392
1721762528983,2024-07-23T14:22:08.983,0.36,0.931,-0.366,0.456
1721762529003,2024-07-23T14:22:09.003,0.38,0.888,-0.357,0.498
1721762529023,2024-07-23T14:22:09.023,0.4,0.719,-0.338,0.558
1721762529043,2024-07-23T14:22:09.043,0.42,0.591,-0.317,0.543
1721762529063,2024-07-23T14:22:09.063,0.44,0.577,-0.296,0.526
1721762529083,2024-07-23T14:22:09.083,0.46,0.588,-0.28,0.547
1721762529103,2024-07-23T14:22:09.103,0.48,0.749,-0.34,0.569
1721762529123,2024-07-23T14:22:09.123,0.5,0.866,-0.353,0.491
1721762529143,2024-07-23T14:22:09.143,0.52,0.931,-0.354,0.414
1721762529163,2024-07-23T14:22:09.163,0.54,0.962,-0.383,0.357
1721762529183,2024-07-23T14:22:09.183,0.56,0.999,-0.395,0.293
1721762529203,2024-07-23T14:22:09.203,0.58,0.964,-0.378,0.259
1721762529223,2024-07-23T14:22:09.223,0.6,0.896,-0.366,0.253
1721762529243,2024-07-23T14:22:09.243,0.62,0.78,-0.355,0.23
1721762529263,2024-07-23T14:22:09.263,0.64,0.646,-0.295,0.239
1721762529283,2024-07-23T14:22:09.283,0.66,0.635,-0.248,0.334
1721762529303,2024-07-23T14:22:09.303,0.68,0.731,-0.229,0.446
1721762529323,2024-07-23T14:22:09.323,0.7,0.819,-0.25,0.498
1721762529343,2024-07-23T14:22:09.343,0.72,0.894,-0.268,0.489
1721762529363,2024-07-23T14:22:09.363,0.74,0.93,-0.272,0.455
1721762529383,2024-07-23T14:22:09.383,0.76,0.899,-0.274,0.46
1721762529403,2024-07-23T14:22:09.403,0.78,0.872,-0.258,0.532
1721762529423,2024-07-23T14:22:09.423,0.8,0.892,-0.247,0.593
1721762529443,2024-07-23T14:22:09.443,0.82,0.858,-0.233,0.604
1721762529463,2024-07-23T14:22:09.463,0.84,0.758,-0.203,0.57
1721762529483,2024-07-23T14:22:09.483,0.86,0.735,-0.179,0.501
1721762529503,2024-07-23T14:22:09.503,0.88,0.795,-0.171,0.45
1721762529523,2024-07-23T14:22:09.523,0.9,0.83,-0.19,0.431
1721762529543,2024-07-23T14:22:09.543,0.92,0.834,-0.228,0.453
1721762529563,2024-07-23T14:22:09.563,0.94,0.746,-0.25,0.507
1721762529583,2024-07-23T14:22:09.583,0.96,0.674,-0.264,0.578
1721762529603,2024-07-23T14:22:09.603,0.98,0.684,-0.294,0.617
1721762529623,2024-07-23T14:22:09.623,1.0,0.746,-0.322,0.628
1721762529643,2024-07-23T14:22:09.643,1.02,0.894,-0.352,0.601
1721762529663,2024-07-23T14:22:09.663,1.04,1.034,-0.41,0.579
1721762529683,2024-07-23T14:22:09.683,1.06,1.143,-0.504,0.581
1721762529703,2024-07-23T14:22:09.703,1.08,1.191,-0.564,0.58
1721762529723,2024-07-23T14:22:09.723,1.1,1.173,-0.604,0.567
1721762529743,2024-07-23T14:22:09.743,1.12,1.064,-0.622,0.543
1721762529763,2024-07-23T14:22:09.763,1.14,0.956,-0.625,0.531
1721762529783,2024-07-23T14:22:09.783,1.16,0.885,-0.636,0.525
1721762529803,2024-07-23T14:22:09.803,1.18,0.768,-0.634,0.523
1721762529823,2024-07-23T14:22:09.823,1.2,0.586,-0.633,0.502
1721762529843,2024-07-23T14:22:09.843,1.22,0.475,-0.601,0.482
1721762529863,2024-07-23T14:22:09.863,1.24,0.406,-0.604,0.476
1721762529883,2024-07-23T14:22:09.883,1.26,0.274,-0.62,0.407
1721762529903,2024-07-23T14:22:09.903,1.28,0.18,-0.596,0.319
1721762529923,2024-07-23T14:22:09.923,1.3,0.331,-0.573,0.431
1721762529943,2024-07-23T14:22:09.943,1.32,0.38,-0.595,0.607
1721762529963,2024-07-23T14:22:09.963,1.34,0.079,-0.557,0.736
1721762529983,2024-07-23T14:22:09.983,1.36,-0.129,-0.611,0.798
1721762530003,2024-07-23T14:22:10.003,1.38,-0.265,-0.612,0.746
1721762530023,2024-07-23T14:22:10.023,1.4,-0.408,-0.596,0.658
1721762530043,2024-07-23T14:22:10.043,1.42,-0.268,-0.639,0.705
1721762530063,2024-07-23T14:22:10.063,1.44,-0.076,-0.669,0.74
1721762530083,2024-07-23T14:22:10.083,1.46,-0.047,-0.668,0.726
1721762530103,2024-07-23T14:22:10.103,1.48,-0.089,-0.663,0.699
1721762530123,2024-07-23T14:22:10.123,1.5,-0.149,-0.657,0.62
1721762530143,2024-07-23T14:22:10.143,1.52,-0.22,-0.635,0.51
1721762530163,2024-07-23T14:22:10.163,1.54,-0.235,-0.607,0.473
1721762530183,2024-07-23T14:22:10.183,1.56,-0.138,-0.587,0.496
1721762530203,2024-07-23T14:22:10.203,1.58,-0.035,-0.547,0.547
1721762530223,2024-07-23T14:22:10.223,1.6,-0.044,-0.513,0.577
1721762530243,2024-07-23T14:22:10.243,1.62,-0.078,-0.467,0.563
1721762530263,2024-07-23T14:22:10.263,1.64,-0.111,-0.439,0.586
1721762530283,2024-07-23T14:22:10.283,1.66,-0.109,-0.454,0.669
1721762530303,2024-07-23T14:22:10.303,1.68,-0.065,-0.496,0.801
1721762530323,2024-07-23T14:22:10.323,1.7,-0.044,-0.543,0.862
1721762530343,2024-07-23T14:22:10.343,1.72,-0.058,-0.566,0.874
1721762530363,2024-07-23T14:22:10.363,1.74,-0.072,-0.582,0.882
1721762530383,2024-07-23T14:22:10.383,1.76,-0.064,-0.621,0.906
1721762530403,2024-07-23T14:22:10.403,1.78,-0.053,-0.652,0.928
1721762530423,2024-07-23T14:22:10.423,1.8,-0.046,-0.671,0.943
1721762530443,2024-07-23T14:22:10.443,1.82,-0.013,-0.68,0.947
1721762530463,2024-07-23T14:22:10.463,1.84,0.0,-0.676,0.961
1721762530483,2024-07-23T14:22:10.483,1.86,-0.007,-0.653,0.984
1721762530503,2024-07-23T14:22:10.503,1.88,-0.035,-0.602,0.969
1721762530523,2024-07-23T14:22:10.523,1.9,-0.108,-0.513,1.039
1721762530543,2024-07-23T14:22:10.543,1.92,-0.046,-0.596,1.163
1721762530563,2024-07-23T14:22:10.563,1.94,0.033,-0.589,1.087
1721762530583,2024-07-23T14:22:10.583,1.96,-0.092,-0.534,0.966
1721762530603,2024-07-23T14:22:10.603,1.98,-0.081,-0.555,0.94
1721762530623,2024-07-23T14:22:10.623,2.0,-0.066,-0.57,0.898
1721762530643,2024-07-23T14:22:10.643,2.02,-0.076,-0.567,0.826
1721762530663,2024-07-23T14:22:10.663,2.04,-0.046,-0.575,0.778
1721762530683,2024-07-23T14:22:10.683,2.06,-0.043,-0.572,0.745
1721762530703,2024-07-23T14:22:10.703,2.08,-0.055,-0.569,0.729
1721762530723,2024-07-23T14:22:10.723,2.1,-0.059,-0.565,0.732
1721762530743,2024-07-23T14:22:10.743,2.12,-0.067,-0.557,0.735
1721762530763,2024-07-23T14:22:10.763,2.14,-0.071,-0.552,0.737
1721762530783,2024-07-23T14:22:10.783,2.16,-0.062,-0.56,0.754
1721762530803,2024-07-23T14:22:10.803,2.18,-0.082,-0.573,0.769
1721762530823,2024-07-23T14:22:10.823,2.2,-0.075,-0.57,0.781
1721762530843,2024-07-23T14:22:10.843,2.22,-0.066,-0.582,0.792
1721762530863,2024-07-23T14:22:10.863,2.24,-0.073,-0.59,0.801
1721762530883,2024-07-23T14:22:10.883,2.26,-0.08,-0.599,0.811
1721762530903,2024-07-23T14:22:10.903,2.28,-0.062,-0.609,0.815
1721762530923,2024-07-23T14:22:10.923,2.3,-0.046,-0.61,0.822
1721762530943,2024-07-23T14:22:10.943,2.32,-0.05,-0.606,0.823
1721762530963,2024-07-23T14:22:10.963,2.34,-0.055,-0.6,0.831
1721762530983,2024-07-23T14:22:10.983,2.36,-0.077,-0.596,0.841
1721762531003,2024-07-23T14:22:11.003,2.38,-0.073,-0.598,0.847
1721762531023,2024-07-23T14:22:11.023,2.4,-0.058,-0.608,0.854
1721762531043,2024-07-23T14:22:11.043,2.42,-0.06,-0.609,0.844
1721762531063,2024-07-23T14:22:11.063,2.44,-0.068,-0.605,0.821
1721762531083,2024-07-23T14:22:11.083,2.46,-0.066,-0.606,0.817
1721762531103,2024-07-23T14:22:11.103,2.48,-0.057,-0.607,0.822
1721762531123,2024-07-23T14:22:11.123,2.5,-0.063,-0.6,0.818
1721762531143,2024-07-23T14:22:11.143,2.52,-0.061,-0.601,0.815
1721762531163,2024-07-23T14:22:11.163,2.54,-0.056,-0.604,0.816
1721762531183,2024-07-23T14:22:11.183,2.56,-0.061,-0.602,0.809
