1755707383048,2025-08-20T11:29:43.048,0.0,0.137,1.003,0.228
1755707383068,2025-08-20T11:29:43.068,0.02,0.138,0.997,0.222
1755707383088,2025-08-20T11:29:43.088,0.04,0.137,0.979,0.213
1755707383108,2025-08-20T11:29:43.108,0.06,0.137,0.968,0.208
1755707383128,2025-08-20T11:29:43.128,0.08,0.134,0.959,0.199
1755707383148,2025-08-20T11:29:43.148,0.1,0.131,0.964,0.193
1755707383168,2025-08-20T11:29:43.168,0.12,0.132,0.969,0.187
1755707383188,2025-08-20T11:29:43.188,0.14,0.131,0.97,0.175
1755707383208,2025-08-20T11:29:43.208,0.16,0.13,0.97,0.162
1755707383228,2025-08-20T11:29:43.228,0.18,0.133,0.97,0.156
1755707383248,2025-08-20T11:29:43.248,0.2,0.134,0.977,0.156
1755707383268,2025-08-20T11:29:43.268,0.22,0.133,0.984,0.158
1755707383288,2025-08-20T11:29:43.288,0.24,0.132,0.99,0.156
1755707383308,2025-08-20T11:29:43.308,0.26,0.129,0.993,0.155
1755707383328,2025-08-20T11:29:43.328,0.28,0.124,0.99,0.152
1755707383348,2025-08-20T11:29:43.348,0.3,0.118,0.987,0.149
1755707383368,2025-08-20T11:29:43.368,0.32,0.111,0.986,0.151
1755707383388,2025-08-20T11:29:43.388,0.34,0.106,0.98,0.154
1755707383408,2025-08-20T11:29:43.408,0.36,0.105,0.974,0.154
1755707383428,2025-08-20T11:29:43.428,0.38,0.106,0.97,0.156
1755707383448,2025-08-20T11:29:43.448,0.4,0.103,0.97,0.158
1755707383468,2025-08-20T11:29:43.468,0.42,0.103,0.974,0.162
1755707383488,2025-08-20T11:29:43.488,0.44,0.103,0.972,0.166
1755707383508,2025-08-20T11:29:43.508,0.46,0.105,0.972,0.166
1755707383528,2025-08-20T11:29:43.528,0.48,0.11,0.974,0.171
1755707383548,2025-08-20T11:29:43.548,0.5,0.11,0.975,0.172
1755707383568,2025-08-20T11:29:43.568,0.52,0.115,0.978,0.176
1755707383588,2025-08-20T11:29:43.588,0.54,0.12,0.983,0.18
1755707383608,2025-08-20T11:29:43.608,0.56,0.121,0.985,0.182
1755707383628,2025-08-20T11:29:43.628,0.58,0.123,0.985,0.184
1755707383648,2025-08-20T11:29:43.648,0.6,0.125,0.988,0.188
1755707383668,2025-08-20T11:29:43.668,0.62,0.124,0.993,0.188
1755707383688,2025-08-20T11:29:43.688,0.64,0.126,0.993,0.189
1755707383708,2025-08-20T11:29:43.708,0.66,0.128,0.992,0.191
1755707383728,2025-08-20T11:29:43.728,0.68,0.129,0.991,0.189
1755707383748,2025-08-20T11:29:43.748,0.7,0.13,0.989,0.189
1755707383768,2025-08-20T11:29:43.768,0.72,0.134,0.984,0.188
