1755650421506,2025-08-19T19:40:21.506,0.0,0.309,0.967,0.07
1755650421526,2025-08-19T19:40:21.526,0.02,0.306,0.968,0.063
1755650421546,2025-08-19T19:40:21.546,0.04,0.308,0.96,0.062
1755650421566,2025-08-19T19:40:21.566,0.06,0.319,0.961,0.068
1755650421586,2025-08-19T19:40:21.586,0.08,0.321,0.954,0.074
1755650421606,2025-08-19T19:40:21.606,0.1,0.314,0.936,0.065
1755650421626,2025-08-19T19:40:21.626,0.12,0.315,0.932,0.055
1755650421646,2025-08-19T19:40:21.646,0.14,0.325,0.93,0.056
1755650421666,2025-08-19T19:40:21.666,0.16,0.331,0.925,0.056
1755650421686,2025-08-19T19:40:21.686,0.18,0.329,0.919,0.059
1755650421706,2025-08-19T19:40:21.706,0.2,0.329,0.914,0.059
1755650421726,2025-08-19T19:40:21.726,0.22,0.331,0.912,0.056
1755650421746,2025-08-19T19:40:21.746,0.24,0.328,0.921,0.052
1755650421766,2025-08-19T19:40:21.766,0.26,0.326,0.934,0.048
1755650421786,2025-08-19T19:40:21.786,0.28,0.328,0.945,0.044
1755650421806,2025-08-19T19:40:21.806,0.3,0.331,0.951,0.045
1755650421826,2025-08-19T19:40:21.826,0.32,0.328,0.953,0.049
1755650421846,2025-08-19T19:40:21.846,0.34,0.322,0.951,0.055
1755650421866,2025-08-19T19:40:21.866,0.36,0.313,0.948,0.056
1755650421886,2025-08-19T19:40:21.886,0.38,0.311,0.949,0.054
1755650421906,2025-08-19T19:40:21.906,0.4,0.311,0.953,0.059
1755650421926,2025-08-19T19:40:21.926,0.42,0.304,0.952,0.066
1755650421946,2025-08-19T19:40:21.946,0.44,0.297,0.944,0.069
1755650421966,2025-08-19T19:40:21.966,0.46,0.29,0.936,0.066
1755650421986,2025-08-19T19:40:21.986,0.48,0.288,0.933,0.068
1755650422006,2025-08-19T19:40:22.006,0.5,0.289,0.933,0.072
1755650422026,2025-08-19T19:40:22.026,0.52,0.296,0.939,0.072
1755650422046,2025-08-19T19:40:22.046,0.54,0.293,0.948,0.07
1755650422066,2025-08-19T19:40:22.066,0.56,0.289,0.948,0.063
1755650422086,2025-08-19T19:40:22.086,0.58,0.288,0.943,0.064
1755650422106,2025-08-19T19:40:22.106,0.6,0.287,0.934,0.062
1755650422126,2025-08-19T19:40:22.126,0.62,0.288,0.931,0.059
1755650422146,2025-08-19T19:40:22.146,0.64,0.283,0.93,0.057
1755650422166,2025-08-19T19:40:22.166,0.66,0.285,0.932,0.051
1755650422186,2025-08-19T19:40:22.186,0.68,0.276,0.922,0.044
1755650422206,2025-08-19T19:40:22.206,0.7,0.264,0.905,0.036
1755650422226,2025-08-19T19:40:22.226,0.72,0.259,0.891,0.036
1755650422246,2025-08-19T19:40:22.246,0.74,0.24,0.883,0.038
1755650422266,2025-08-19T19:40:22.266,0.76,0.225,0.872,0.036
1755650422286,2025-08-19T19:40:22.286,0.78,0.221,0.862,0.04
1755650422306,2025-08-19T19:40:22.306,0.8,0.198,0.86,0.049
1755650422326,2025-08-19T19:40:22.326,0.82,0.191,0.873,0.049
