1755713827843,2025-08-20T13:17:07.843,0.0,0.355,-0.4,0.425
1755713827863,2025-08-20T13:17:07.863,0.02,0.79,-0.368,0.65
1755713827883,2025-08-20T13:17:07.883,0.04,0.885,-0.356,0.652
1755713827903,2025-08-20T13:17:07.903,0.06,0.69,-0.393,0.583
1755713827923,2025-08-20T13:17:07.923,0.08,0.479,-0.445,0.544
1755713827943,2025-08-20T13:17:07.943,0.1,0.43,-0.438,0.535
1755713827963,2025-08-20T13:17:07.963,0.12,0.497,-0.459,0.565
1755713827983,2025-08-20T13:17:07.983,0.14,0.479,-0.531,0.571
1755713828003,2025-08-20T13:17:08.003,0.16,0.566,-0.546,0.603
1755713828023,2025-08-20T13:17:08.023,0.18,0.583,-0.567,0.621
1755713828043,2025-08-20T13:17:08.043,0.2,0.53,-0.558,0.57
1755713828063,2025-08-20T13:17:08.063,0.22,0.487,-0.551,0.561
1755713828083,2025-08-20T13:17:08.083,0.24,0.435,-0.544,0.56
1755713828103,2025-08-20T13:17:08.103,0.26,0.432,-0.539,0.582
1755713828123,2025-08-20T13:17:08.123,0.28,0.443,-0.519,0.622
1755713828143,2025-08-20T13:17:08.143,0.3,0.541,-0.511,0.7
1755713828163,2025-08-20T13:17:08.163,0.32,0.681,-0.49,0.806
1755713828183,2025-08-20T13:17:08.183,0.34,0.652,-0.486,0.827
1755713828203,2025-08-20T13:17:08.203,0.36,0.516,-0.478,0.788
1755713828223,2025-08-20T13:17:08.223,0.38,0.508,-0.444,0.824
1755713828243,2025-08-20T13:17:08.243,0.4,0.447,-0.433,0.785
1755713828263,2025-08-20T13:17:08.263,0.42,0.365,-0.435,0.743
1755713828283,2025-08-20T13:17:08.283,0.44,0.323,-0.455,0.726
1755713828303,2025-08-20T13:17:08.303,0.46,0.373,-0.487,0.661
1755713828323,2025-08-20T13:17:08.323,0.48,0.503,-0.455,0.724
1755713828343,2025-08-20T13:17:08.343,0.5,0.446,-0.484,0.74
1755713828363,2025-08-20T13:17:08.363,0.52,0.593,-0.498,0.718
1755713828383,2025-08-20T13:17:08.383,0.54,0.738,-0.509,0.688
1755713828403,2025-08-20T13:17:08.403,0.56,0.675,-0.502,0.627
1755713828423,2025-08-20T13:17:08.423,0.58,0.504,-0.511,0.502
1755713828443,2025-08-20T13:17:08.443,0.6,0.253,-0.527,0.421
1755713828463,2025-08-20T13:17:08.463,0.62,0.384,-0.508,0.328
1755713828483,2025-08-20T13:17:08.483,0.64,0.732,-0.458,0.379
1755713828503,2025-08-20T13:17:08.503,0.66,0.775,-0.386,0.578
1755713828523,2025-08-20T13:17:08.523,0.68,0.703,-0.398,0.557
1755713828543,2025-08-20T13:17:08.543,0.7,0.78,-0.403,0.45
1755713828563,2025-08-20T13:17:08.563,0.72,0.878,-0.408,0.332
1755713828583,2025-08-20T13:17:08.583,0.74,0.809,-0.351,0.386
1755713828603,2025-08-20T13:17:08.603,0.76,0.907,-0.291,0.483
1755713828623,2025-08-20T13:17:08.623,0.78,0.906,-0.245,0.434
1755713828643,2025-08-20T13:17:08.643,0.8,1.397,-0.165,0.462
1755713828663,2025-08-20T13:17:08.663,0.82,2.0,-0.017,0.715
1755713828683,2025-08-20T13:17:08.683,0.84,1.967,0.277,0.356
1755713828703,2025-08-20T13:17:08.703,0.86,1.247,0.404,0.077
1755713828723,2025-08-20T13:17:08.723,0.88,0.665,0.426,0.109
1755713828743,2025-08-20T13:17:08.743,0.9,0.574,0.208,0.222
1755713828763,2025-08-20T13:17:08.763,0.92,0.335,-0.289,0.09
1755713828783,2025-08-20T13:17:08.783,0.94,0.204,-0.634,-0.183
1755713828803,2025-08-20T13:17:08.803,0.96,0.05,-0.812,-0.528
1755713828823,2025-08-20T13:17:08.823,0.98,0.444,-0.74,-0.696
1755713828843,2025-08-20T13:17:08.843,1.0,0.975,-0.519,-0.355
1755713828863,2025-08-20T13:17:08.863,1.02,1.046,-0.498,0.33
1755713828883,2025-08-20T13:17:08.883,1.04,0.789,-0.661,0.572
1755713828903,2025-08-20T13:17:08.903,1.06,0.927,-0.61,0.708
1755713828923,2025-08-20T13:17:08.923,1.08,0.774,-0.497,0.895
1755713828943,2025-08-20T13:17:08.943,1.1,0.642,-0.375,0.969
1755713828963,2025-08-20T13:17:08.963,1.12,0.583,-0.348,1.006
1755713828983,2025-08-20T13:17:08.983,1.14,0.25,-0.203,0.973
1755713829003,2025-08-20T13:17:09.003,1.16,0.217,-0.056,0.913
1755713829023,2025-08-20T13:17:09.023,1.18,0.22,-0.007,0.823
1755713829043,2025-08-20T13:17:09.043,1.2,0.312,0.059,0.806
1755713829063,2025-08-20T13:17:09.063,1.22,0.515,0.146,0.745
1755713829083,2025-08-20T13:17:09.083,1.24,0.617,0.065,0.752
1755713829103,2025-08-20T13:17:09.103,1.26,0.54,0.075,0.47
1755713829123,2025-08-20T13:17:09.123,1.28,1.315,0.294,0.531
1755713829143,2025-08-20T13:17:09.143,1.3,1.894,0.272,0.41
1755713829163,2025-08-20T13:17:09.163,1.32,1.703,0.005,0.305
1755713829183,2025-08-20T13:17:09.183,1.34,1.45,-0.26,0.004
1755713829203,2025-08-20T13:17:09.203,1.36,1.923,-0.351,-0.125
1755713829223,2025-08-20T13:17:09.223,1.38,2.0,-0.381,-0.259
1755713829243,2025-08-20T13:17:09.243,1.4,1.871,-0.404,-0.465
1755713829263,2025-08-20T13:17:09.263,1.42,1.599,-0.398,-0.341
1755713829283,2025-08-20T13:17:09.283,1.44,1.454,-0.302,-0.297
1755713829303,2025-08-20T13:17:09.303,1.46,1.217,-0.263,-0.369
1755713829323,2025-08-20T13:17:09.323,1.48,1.027,-0.285,-0.465
1755713829343,2025-08-20T13:17:09.343,1.5,0.819,-0.311,-0.582
1755713829363,2025-08-20T13:17:09.363,1.52,0.831,-0.327,-0.531
1755713829383,2025-08-20T13:17:09.383,1.54,1.138,-0.327,-0.463
1755713829403,2025-08-20T13:17:09.403,1.56,1.315,-0.353,-0.546
1755713829423,2025-08-20T13:17:09.423,1.58,1.188,-0.283,-0.482
1755713829443,2025-08-20T13:17:09.443,1.6,1.091,-0.325,-0.529
1755713829463,2025-08-20T13:17:09.463,1.62,0.864,-0.49,-0.398
1755713829483,2025-08-20T13:17:09.483,1.64,0.519,-0.417,-0.403
