1755811198185,2025-08-21T16:19:58.185,0.0,-0.774,0.101,0.564
1755811198205,2025-08-21T16:19:58.205,0.02,-0.8,0.108,0.584
1755811198225,2025-08-21T16:19:58.225,0.04,-0.806,0.106,0.618
1755811198245,2025-08-21T16:19:58.245,0.06,-0.862,0.107,0.607
1755811198265,2025-08-21T16:19:58.265,0.08,-0.918,0.132,0.565
1755811198285,2025-08-21T16:19:58.285,0.1,-0.904,0.14,0.55
1755811198305,2025-08-21T16:19:58.305,0.12,-0.877,0.142,0.548
1755811198325,2025-08-21T16:19:58.325,0.14,-0.864,0.125,0.553
1755811198345,2025-08-21T16:19:58.345,0.16,-0.866,0.113,0.571
1755811198365,2025-08-21T16:19:58.365,0.18,-0.879,0.117,0.577
1755811198385,2025-08-21T16:19:58.385,0.2,-0.868,0.119,0.584
1755811198405,2025-08-21T16:19:58.405,0.22,-0.88,0.123,0.577
1755811198425,2025-08-21T16:19:58.425,0.24,-0.884,0.119,0.57
1755811198445,2025-08-21T16:19:58.445,0.26,-0.881,0.12,0.566
1755811198465,2025-08-21T16:19:58.465,0.28,-0.88,0.12,0.561
1755811198485,2025-08-21T16:19:58.485,0.3,-0.873,0.117,0.563
1755811198505,2025-08-21T16:19:58.505,0.32,-0.861,0.114,0.571
1755811198525,2025-08-21T16:19:58.525,0.34,-0.881,0.122,0.564
1755811198545,2025-08-21T16:19:58.545,0.36,-0.887,0.12,0.573
1755811198565,2025-08-21T16:19:58.565,0.38,-0.878,0.121,0.57
1755811198585,2025-08-21T16:19:58.585,0.4,-0.881,0.115,0.566
1755811198605,2025-08-21T16:19:58.605,0.42,-0.872,0.108,0.573
1755811198625,2025-08-21T16:19:58.625,0.44,-0.87,0.113,0.567
1755811198645,2025-08-21T16:19:58.645,0.46,-0.882,0.116,0.57
1755811198665,2025-08-21T16:19:58.665,0.48,-0.874,0.114,0.567
1755811198685,2025-08-21T16:19:58.685,0.5,-0.877,0.115,0.563
1755811198705,2025-08-21T16:19:58.705,0.52,-0.868,0.114,0.57
1755811198725,2025-08-21T16:19:58.725,0.54,-0.87,0.119,0.565
1755811198745,2025-08-21T16:19:58.745,0.56,-0.881,0.118,0.562
1755811198765,2025-08-21T16:19:58.765,0.58,-0.883,0.116,0.56
1755811198785,2025-08-21T16:19:58.785,0.6,-0.879,0.114,0.565
1755811198805,2025-08-21T16:19:58.805,0.62,-0.876,0.115,0.57
1755811198825,2025-08-21T16:19:58.825,0.64,-0.881,0.115,0.571
1755811198845,2025-08-21T16:19:58.845,0.66,-0.88,0.112,0.562
1755811198865,2025-08-21T16:19:58.865,0.68,-0.888,0.113,0.563
1755811198885,2025-08-21T16:19:58.885,0.7,-0.878,0.111,0.566
1755811198905,2025-08-21T16:19:58.905,0.72,-0.871,0.112,0.56
1755811198925,2025-08-21T16:19:58.925,0.74,-0.863,0.11,0.561
1755811198945,2025-08-21T16:19:58.945,0.76,-0.877,0.113,0.563
1755811198965,2025-08-21T16:19:58.965,0.78,-0.887,0.115,0.559
1755811198985,2025-08-21T16:19:58.985,0.8,-0.879,0.113,0.558
1755811199005,2025-08-21T16:19:59.005,0.82,-0.877,0.112,0.561
1755811199025,2025-08-21T16:19:59.025,0.84,-0.871,0.11,0.562
1755811199045,2025-08-21T16:19:59.045,0.86,-0.882,0.114,0.556
1755811199065,2025-08-21T16:19:59.065,0.88,-0.887,0.115,0.558
1755811199085,2025-08-21T16:19:59.085,0.9,-0.883,0.111,0.563
1755811199105,2025-08-21T16:19:59.105,0.92,-0.884,0.113,0.559
1755811199125,2025-08-21T16:19:59.125,0.94,-0.888,0.112,0.556
1755811199145,2025-08-21T16:19:59.145,0.96,-0.898,0.114,0.552
1755811199165,2025-08-21T16:19:59.165,0.98,-0.895,0.114,0.553
1755811199185,2025-08-21T16:19:59.185,1.0,-0.896,0.114,0.546
1755811199205,2025-08-21T16:19:59.205,1.02,-0.882,0.108,0.552
1755811199225,2025-08-21T16:19:59.225,1.04,-0.877,0.101,0.567
1755811199245,2025-08-21T16:19:59.245,1.06,-0.893,0.109,0.558
1755811199265,2025-08-21T16:19:59.265,1.08,-0.897,0.114,0.549
1755811199285,2025-08-21T16:19:59.285,1.1,-0.892,0.118,0.537
1755811199305,2025-08-21T16:19:59.305,1.12,-0.892,0.114,0.537
1755811199325,2025-08-21T16:19:59.325,1.14,-0.883,0.105,0.556
1755811199345,2025-08-21T16:19:59.345,1.16,-0.901,0.111,0.554
1755811199365,2025-08-21T16:19:59.365,1.18,-0.892,0.112,0.551
1755811199385,2025-08-21T16:19:59.385,1.2,-0.885,0.11,0.547
1755811199405,2025-08-21T16:19:59.405,1.22,-0.886,0.111,0.539
1755811199425,2025-08-21T16:19:59.425,1.24,-0.885,0.107,0.54
1755811199445,2025-08-21T16:19:59.445,1.26,-0.891,0.102,0.553
1755811199465,2025-08-21T16:19:59.465,1.28,-0.902,0.108,0.546
1755811199485,2025-08-21T16:19:59.485,1.3,-0.894,0.114,0.537
1755811199505,2025-08-21T16:19:59.505,1.32,-0.886,0.112,0.542
1755811199525,2025-08-21T16:19:59.525,1.34,-0.894,0.114,0.545
1755811199545,2025-08-21T16:19:59.545,1.36,-0.888,0.114,0.545
1755811199565,2025-08-21T16:19:59.565,1.38,-0.884,0.114,0.542
1755811199585,2025-08-21T16:19:59.585,1.4,-0.892,0.108,0.548
1755811199605,2025-08-21T16:19:59.605,1.42,-0.9,0.113,0.537
1755811199625,2025-08-21T16:19:59.625,1.44,-0.899,0.113,0.54
1755811199645,2025-08-21T16:19:59.645,1.46,-0.89,0.112,0.542
1755811199665,2025-08-21T16:19:59.665,1.48,-0.88,0.112,0.54
1755811199685,2025-08-21T16:19:59.685,1.5,-0.886,0.106,0.547
1755811199705,2025-08-21T16:19:59.705,1.52,-0.895,0.113,0.54
1755811199725,2025-08-21T16:19:59.725,1.54,-0.909,0.116,0.54
1755811199745,2025-08-21T16:19:59.745,1.56,-0.898,0.117,0.541
