1658869691967.0,2022-07-26T16:08:11.967,38.32,0.141,0.513,0.27
1658869692007.0,2022-07-26T16:08:12.007,38.36,0.056,0.343,0.286
1658869692047.0,2022-07-26T16:08:12.047,38.4,0.087,0.299,0.344
1658869692087.0,2022-07-26T16:08:12.087,38.44,-0.05,0.571,0.373
1658869692127.0,2022-07-26T16:08:12.127,38.48,-0.108,1.016,0.321
1658869692167.0,2022-07-26T16:08:12.167,38.52,-0.268,1.352,0.263
1658869692207.0,2022-07-26T16:08:12.207,38.56,-0.232,1.32,0.309
1658869692247.0,2022-07-26T16:08:12.247,38.6,-0.035,1.46,0.479
1658869692287.0,2022-07-26T16:08:12.287,38.64,-0.128,1.405,0.495
1658869692327.0,2022-07-26T16:08:12.327,38.68,-0.222,1.083,0.453
1658869692367.0,2022-07-26T16:08:12.367,38.72,-0.276,0.968,0.615
1658869692407.0,2022-07-26T16:08:12.407,38.76,-0.382,0.622,0.656
1658869692447.0,2022-07-26T16:08:12.447,38.8,-0.657,0.38,0.663
1658869692487.0,2022-07-26T16:08:12.487,38.84,-0.663,0.262,0.607
1658869692527.0,2022-07-26T16:08:12.527,38.88,-0.764,0.16,0.435
1658869692567.0,2022-07-26T16:08:12.567,38.92,-0.672,0.013,0.478
1658869692607.0,2022-07-26T16:08:12.607,38.96,-0.46,-0.264,0.298
1658869692647.0,2022-07-26T16:08:12.647,39.0,-0.202,-0.242,0.094
1658869692687.0,2022-07-26T16:08:12.687,39.04,-0.218,-0.129,-0.192
1658869692727.0,2022-07-26T16:08:12.727,39.08,-0.204,0.032,-0.475
1658869692767.0,2022-07-26T16:08:12.767,39.12,-0.381,-0.531,-0.259
1658869692807.0,2022-07-26T16:08:12.807,39.16,1.225,0.747,0.929
1658869692847.0,2022-07-26T16:08:12.847,39.2,1.767,0.442,1.715
1658869692887.0,2022-07-26T16:08:12.887,39.24,-0.112,0.841,-0.123
1658869692927.0,2022-07-26T16:08:12.927,39.28,1.416,1.278,-0.691
1658869692967.0,2022-07-26T16:08:12.967,39.32,0.671,-0.668,-0.082
1658869693007.0,2022-07-26T16:08:13.007,39.36,-0.681,-1.017,0.013
1658869693047.0,2022-07-26T16:08:13.047,39.4,1.548,-0.667,0.063
1658869693087.0,2022-07-26T16:08:13.087,39.44,0.817,0.075,0.169
1658869693127.0,2022-07-26T16:08:13.127,39.48,0.962,-0.356,-0.322
1658869693167.0,2022-07-26T16:08:13.167,39.52,1.087,-0.561,-0.682
1658869693207.0,2022-07-26T16:08:13.207,39.56,1.18,-0.441,-0.585
1658869693247.0,2022-07-26T16:08:13.247,39.6,1.045,-0.354,-0.354
1658869693287.0,2022-07-26T16:08:13.287,39.64,0.915,-0.307,-0.134
1658869693327.0,2022-07-26T16:08:13.327,39.68,0.393,-0.267,-0.147
1658869693367.0,2022-07-26T16:08:13.367,39.72,0.51,-0.2,-0.383
1658869693407.0,2022-07-26T16:08:13.407,39.76,0.754,-0.258,-0.471
1658869693447.0,2022-07-26T16:08:13.447,39.8,1.013,-0.387,-0.273
1658869693487.0,2022-07-26T16:08:13.487,39.84,1.47,-0.485,-0.096
1658869693527.0,2022-07-26T16:08:13.527,39.88,0.848,-0.261,0.014
1658869693567.0,2022-07-26T16:08:13.567,39.92,0.67,-0.143,-0.073
1658869693607.0,2022-07-26T16:08:13.607,39.96,1.051,-0.276,0.081
1658869693647.0,2022-07-26T16:08:13.647,40.0,0.965,-0.356,0.159
1658869693687.0,2022-07-26T16:08:13.687,40.04,0.975,-0.373,0.037
1658869693727.0,2022-07-26T16:08:13.727,40.08,0.921,-0.387,-0.044
1658869693767.0,2022-07-26T16:08:13.767,40.12,0.869,-0.429,-0.124
1658869693807.0,2022-07-26T16:08:13.807,40.16,0.935,-0.403,-0.098
1658869693847.0,2022-07-26T16:08:13.847,40.2,1.001,-0.368,-0.082
1658869693887.0,2022-07-26T16:08:13.887,40.24,0.978,-0.348,-0.107
1658869693927.0,2022-07-26T16:08:13.927,40.28,0.934,-0.339,-0.083
1658869693967.0,2022-07-26T16:08:13.967,40.32,0.933,-0.355,-0.08
1658869694007.0,2022-07-26T16:08:14.007,40.36,0.969,-0.35,-0.054
1658869694047.0,2022-07-26T16:08:14.047,40.4,0.971,-0.342,-0.01
1658869694087.0,2022-07-26T16:08:14.087,40.44,0.946,-0.334,0.008
1658869694127.0,2022-07-26T16:08:14.127,40.48,0.954,-0.334,0.011
1658869694167.0,2022-07-26T16:08:14.167,40.52,0.963,-0.332,0.01
1658869694207.0,2022-07-26T16:08:14.207,40.56,0.966,-0.327,0.006
1658869694247.0,2022-07-26T16:08:14.247,40.6,0.971,-0.325,0.0
1658869694287.0,2022-07-26T16:08:14.287,40.64,0.963,-0.33,0.009
1658869694327.0,2022-07-26T16:08:14.327,40.68,0.966,-0.332,0.01
1658869694367.0,2022-07-26T16:08:14.367,40.72,0.969,-0.335,0.011
1658869694407.0,2022-07-26T16:08:14.407,40.76,0.957,-0.335,0.028
1658869694447.0,2022-07-26T16:08:14.447,40.8,0.953,-0.342,0.032
1658869694487.0,2022-07-26T16:08:14.487,40.84,0.954,-0.344,0.026
1658869694527.0,2022-07-26T16:08:14.527,40.88,0.964,-0.346,0.019
1658869694567.0,2022-07-26T16:08:14.567,40.92,0.955,-0.341,0.025
1658869694607.0,2022-07-26T16:08:14.607,40.96,0.958,-0.343,0.026
1658869694647.0,2022-07-26T16:08:14.647,41.0,0.966,-0.343,0.021
1658869694687.0,2022-07-26T16:08:14.687,41.04,0.96,-0.342,0.019
1658869694727.0,2022-07-26T16:08:14.727,41.08,0.956,-0.342,0.029
1658869694767.0,2022-07-26T16:08:14.767,41.12,0.962,-0.343,0.028
1658869694807.0,2022-07-26T16:08:14.807,41.16,0.958,-0.338,0.035
1658869694847.0,2022-07-26T16:08:14.847,41.2,0.959,-0.341,0.036
1658869694887.0,2022-07-26T16:08:14.887,41.24,0.962,-0.342,0.031
1658869694927.0,2022-07-26T16:08:14.927,41.28,0.963,-0.341,0.031
1658869694967.0,2022-07-26T16:08:14.967,41.32,0.965,-0.338,0.031
1658869695007.0,2022-07-26T16:08:15.007,41.36,0.962,-0.348,0.032
1658869695047.0,2022-07-26T16:08:15.047,41.4,0.962,-0.351,0.015
1658869695087.0,2022-07-26T16:08:15.087,41.44,0.967,-0.373,-0.008
1658869695127.0,2022-07-26T16:08:15.127,41.48,0.972,-0.357,0.087
1658869695167.0,2022-07-26T16:08:15.167,41.52,1.207,-0.412,0.024
1658869695207.0,2022-07-26T16:08:15.207,41.56,1.554,-0.464,0.002
1658869695247.0,2022-07-26T16:08:15.247,41.6,2.0,-0.538,0.078
1658869695287.0,2022-07-26T16:08:15.287,41.64,2.0,-0.347,-0.103
1658869695327.0,2022-07-26T16:08:15.327,41.68,1.935,0.114,-0.403
1658869695367.0,2022-07-26T16:08:15.367,41.72,1.526,0.726,-0.806
1658869695407.0,2022-07-26T16:08:15.407,41.76,0.514,1.53,-0.915
1658869695447.0,2022-07-26T16:08:15.447,41.8,0.151,1.888,-0.397
1658869695487.0,2022-07-26T16:08:15.487,41.84,-0.514,1.942,1.573
1658869695527.0,2022-07-26T16:08:15.527,41.88,-1.793,1.048,2.0
1658869695567.0,2022-07-26T16:08:15.567,41.92,0.29,0.026,1.846
1658869695607.0,2022-07-26T16:08:15.607,41.96,1.827,-0.517,0.253
1658869695647.0,2022-07-26T16:08:15.647,42.0,-0.226,0.821,1.224
1658869695687.0,2022-07-26T16:08:15.687,42.04,-0.345,1.194,1.982
1658869695727.0,2022-07-26T16:08:15.727,42.08,1.966,-0.583,-0.005
1658869695767.0,2022-07-26T16:08:15.767,42.12,0.44,-0.556,-0.61
1658869695807.0,2022-07-26T16:08:15.807,42.16,-1.984,-1.142,-0.061
1658869695847.0,2022-07-26T16:08:15.847,42.2,-1.84,0.648,1.017
1658869695887.0,2022-07-26T16:08:15.887,42.24,-0.073,2.0,0.896
1658869695927.0,2022-07-26T16:08:15.927,42.28,1.576,0.489,-0.208
1658869695967.0,2022-07-26T16:08:15.967,42.32,0.26,0.089,0.412
1658869696007.0,2022-07-26T16:08:16.007,42.36,0.098,1.524,0.365
1658869696047.0,2022-07-26T16:08:16.047,42.4,0.065,1.201,0.467
1658869696087.0,2022-07-26T16:08:16.087,42.44,-0.241,0.969,0.454
1658869696127.0,2022-07-26T16:08:16.127,42.48,-0.378,1.056,0.058
1658869696167.0,2022-07-26T16:08:16.167,42.52,-0.358,1.264,-0.087
1658869696207.0,2022-07-26T16:08:16.207,42.56,0.176,0.937,0.257
1658869696247.0,2022-07-26T16:08:16.247,42.6,0.253,1.025,0.342
1658869696287.0,2022-07-26T16:08:16.287,42.64,0.17,1.212,0.572
1658869696327.0,2022-07-26T16:08:16.327,42.68,-0.089,1.36,0.467
1658869696367.0,2022-07-26T16:08:16.367,42.72,-0.047,1.505,0.441
1658869696407.0,2022-07-26T16:08:16.407,42.76,0.004,1.604,0.385
1658869696447.0,2022-07-26T16:08:16.447,42.8,-0.186,1.05,-0.073
1658869696487.0,2022-07-26T16:08:16.487,42.84,-0.927,1.219,0.236
1658869696527.0,2022-07-26T16:08:16.527,42.88,0.026,1.208,1.152
1658869696567.0,2022-07-26T16:08:16.567,42.92,0.025,1.114,0.168
1658869696607.0,2022-07-26T16:08:16.607,42.96,-0.304,1.234,-1.001
1658869696647.0,2022-07-26T16:08:16.647,43.0,1.074,0.703,-1.266
1658869696687.0,2022-07-26T16:08:16.687,43.04,1.178,0.638,-0.456
1658869696727.0,2022-07-26T16:08:16.727,43.08,-0.082,1.667,0.415
1658869696767.0,2022-07-26T16:08:16.767,43.12,-0.663,1.682,0.614
1658869696807.0,2022-07-26T16:08:16.807,43.16,-0.464,1.756,1.069
1658869696847.0,2022-07-26T16:08:16.847,43.2,-0.931,1.973,1.259
1658869696887.0,2022-07-26T16:08:16.887,43.24,-1.652,1.846,0.753
1658869696927.0,2022-07-26T16:08:16.927,43.28,0.36,1.976,0.625
