1721761031812,2024-07-23T13:57:11.812,0.0,0.805,1.234,0.188
1721761031832,2024-07-23T13:57:11.832,0.02,0.594,1.198,0.041
1721761031852,2024-07-23T13:57:11.852,0.04,0.563,1.137,0.114
1721761031872,2024-07-23T13:57:11.872,0.06,0.674,1.048,0.263
1721761031892,2024-07-23T13:57:11.892,0.08,0.728,0.99,0.283
1721761031912,2024-07-23T13:57:11.912,0.1,0.724,0.989,0.281
1721761031932,2024-07-23T13:57:11.932,0.12,0.772,0.987,0.328
1721761031952,2024-07-23T13:57:11.952,0.14,0.768,0.953,0.376
1721761031972,2024-07-23T13:57:11.972,0.16,0.706,0.922,0.393
1721761031992,2024-07-23T13:57:11.992,0.18,0.652,0.878,0.392
1721761032012,2024-07-23T13:57:12.012,0.2,0.629,0.823,0.374
1721761032032,2024-07-23T13:57:12.032,0.22,0.626,0.78,0.368
1721761032052,2024-07-23T13:57:12.052,0.24,0.643,0.76,0.357
1721761032072,2024-07-23T13:57:12.072,0.26,0.639,0.779,0.351
1721761032092,2024-07-23T13:57:12.092,0.28,0.592,0.812,0.339
1721761032112,2024-07-23T13:57:12.112,0.3,0.54,0.864,0.319
1721761032132,2024-07-23T13:57:12.132,0.32,0.502,0.925,0.287
1721761032152,2024-07-23T13:57:12.152,0.34,0.466,0.967,0.253
1721761032172,2024-07-23T13:57:12.172,0.36,0.477,0.997,0.238
1721761032192,2024-07-23T13:57:12.192,0.38,0.518,1.019,0.234
1721761032212,2024-07-23T13:57:12.212,0.4,0.519,1.037,0.221
1721761032232,2024-07-23T13:57:12.232,0.42,0.501,1.051,0.191
1721761032252,2024-07-23T13:57:12.252,0.44,0.492,1.069,0.156
1721761032272,2024-07-23T13:57:12.272,0.46,0.469,1.079,0.118
1721761032292,2024-07-23T13:57:12.292,0.48,0.442,1.073,0.086
1721761032312,2024-07-23T13:57:12.312,0.5,0.424,1.043,0.056
1721761032332,2024-07-23T13:57:12.332,0.52,0.419,1.003,0.042
