1659114591509.0,2022-07-29T12:09:51.509,15.92,-0.187,-0.961,0.016
1659114591549.0,2022-07-29T12:09:51.549,15.96,-0.183,-0.963,0.011
1659114591589.0,2022-07-29T12:09:51.589,16.0,-0.184,-0.956,0.012
1659114591629.0,2022-07-29T12:09:51.629,16.04,-0.201,-0.953,0.014
1659114591669.0,2022-07-29T12:09:51.669,16.08,-0.194,-0.964,0.012
1659114591709.0,2022-07-29T12:09:51.709,16.12,-0.182,-0.961,0.01
1659114591749.0,2022-07-29T12:09:51.749,16.16,-0.181,-0.963,0.01
1659114591789.0,2022-07-29T12:09:51.789,16.2,-0.188,-0.963,0.011
1659114591829.0,2022-07-29T12:09:51.829,16.24,-0.178,-0.959,0.01
1659114591869.0,2022-07-29T12:09:51.869,16.28,-0.18,-0.959,0.006
1659114591909.0,2022-07-29T12:09:51.909,16.32,-0.191,-0.967,-0.009
1659114591949.0,2022-07-29T12:09:51.949,16.36,-0.194,-0.969,-0.036
1659114591989.0,2022-07-29T12:09:51.989,16.4,-0.227,-0.975,-0.053
1659114592029.0,2022-07-29T12:09:52.029,16.44,-0.246,-0.944,-0.042
1659114592069.0,2022-07-29T12:09:52.069,16.48,-0.227,-0.913,-0.044
1659114592109.0,2022-07-29T12:09:52.109,16.52,-0.204,-0.906,-0.057
1659114592149.0,2022-07-29T12:09:52.149,16.56,-0.157,-0.906,-0.045
1659114592189.0,2022-07-29T12:09:52.189,16.6,-0.14,-0.909,-0.055
1659114592229.0,2022-07-29T12:09:52.229,16.64,-0.2,-0.92,-0.097
1659114592269.0,2022-07-29T12:09:52.269,16.68,-0.22,-0.816,-0.064
1659114592309.0,2022-07-29T12:09:52.309,16.72,-0.288,-0.65,0.002
1659114592349.0,2022-07-29T12:09:52.349,16.76,-0.26,-0.541,0.033
1659114592389.0,2022-07-29T12:09:52.389,16.8,-0.115,-0.528,0.084
1659114592429.0,2022-07-29T12:09:52.429,16.84,-0.165,-0.537,0.199
1659114592469.0,2022-07-29T12:09:52.469,16.88,-0.226,-0.475,0.358
1659114592509.0,2022-07-29T12:09:52.509,16.92,-0.481,-0.46,0.381
1659114592549.0,2022-07-29T12:09:52.549,16.96,-0.89,-0.445,0.33
