1.65843E+12,2022-07-21T15:04:18.657,14.72,-0.314,-0.916,0.185
1658430000000.0,2022-07-21T15:04:18.697,14.76,-0.306,-0.905,0.19
1658430000000.0,2022-07-21T15:04:18.737,14.8,-0.307,-0.906,0.188
1658430000000.0,2022-07-21T15:04:18.777,14.84,-0.313,-0.916,0.189
1658430000000.0,2022-07-21T15:04:18.817,14.88,-0.309,-0.914,0.191
1658430000000.0,2022-07-21T15:04:18.857,14.92,-0.303,-0.911,0.193
1658430000000.0,2022-07-21T15:04:18.897,14.96,-0.302,-0.913,0.188
1658430000000.0,2022-07-21T15:04:18.937,15.0,-0.3,-0.913,0.186
1658430000000.0,2022-07-21T15:04:18.977,15.04,-0.294,-0.919,0.184
1658430000000.0,2022-07-21T15:04:19.017,15.08,-0.294,-0.908,0.184
1658430000000.0,2022-07-21T15:04:19.057,15.12,-0.295,-0.925,0.183
1658430000000.0,2022-07-21T15:04:19.097,15.16,-0.305,-0.911,0.188
1658430000000.0,2022-07-21T15:04:19.137,15.2,-0.308,-0.899,0.191
1658430000000.0,2022-07-21T15:04:19.177,15.24,-0.307,-0.908,0.195
1658430000000.0,2022-07-21T15:04:19.217,15.28,-0.334,-0.909,0.2
1658430000000.0,2022-07-21T15:04:19.257,15.32,-0.355,-0.89,0.208
1658430000000.0,2022-07-21T15:04:19.297,15.36,-0.402,-0.884,0.205
1658430000000.0,2022-07-21T15:04:19.337,15.4,-0.438,-0.885,0.202
1658430000000.0,2022-07-21T15:04:19.377,15.44,-0.445,-0.831,0.18
1658430000000.0,2022-07-21T15:04:19.417,15.48,-0.427,-0.769,0.153
1658430000000.0,2022-07-21T15:04:19.457,15.52,-0.446,-0.837,0.109
1658430000000.0,2022-07-21T15:04:19.497,15.56,-0.476,-0.9,0.05
1658430000000.0,2022-07-21T15:04:19.537,15.6,-0.517,-0.857,0.003
1658430000000.0,2022-07-21T15:04:19.577,15.64,-0.5,-0.877,-0.011
1658430000000.0,2022-07-21T15:04:19.617,15.68,-0.422,-0.815,-0.057
1658430000000.0,2022-07-21T15:04:19.657,15.72,-0.384,-0.806,-0.079
1658430000000.0,2022-07-21T15:04:19.697,15.76,-0.298,-0.744,-0.065
1658430000000.0,2022-07-21T15:04:19.737,15.8,-0.282,-0.63,-0.02
