1755646508899,2025-08-19T18:35:08.899,0.0,0.812,0.417,-0.19
1755646508919,2025-08-19T18:35:08.919,0.02,0.687,0.47,-0.295
1755646508939,2025-08-19T18:35:08.939,0.04,0.788,0.587,-0.411
1755646508959,2025-08-19T18:35:08.959,0.06,0.966,0.77,-0.563
1755646508979,2025-08-19T18:35:08.979,0.08,0.875,0.922,-0.648
1755646508999,2025-08-19T18:35:08.999,0.1,0.752,1.042,-0.56
1755646509019,2025-08-19T18:35:09.019,0.12,0.705,1.081,-0.441
1755646509039,2025-08-19T18:35:09.039,0.14,0.797,1.179,-0.333
1755646509059,2025-08-19T18:35:09.059,0.16,0.849,1.342,-0.318
1755646509079,2025-08-19T18:35:09.079,0.18,0.811,1.427,-0.394
1755646509099,2025-08-19T18:35:09.099,0.2,0.85,1.42,-0.361
1755646509119,2025-08-19T18:35:09.119,0.22,0.953,1.361,-0.237
1755646509139,2025-08-19T18:35:09.139,0.24,0.921,1.253,-0.109
1755646509159,2025-08-19T18:35:09.159,0.26,0.81,1.165,-0.049
1755646509179,2025-08-19T18:35:09.179,0.28,0.714,1.087,-0.038
1755646509199,2025-08-19T18:35:09.199,0.3,0.683,1.038,-0.005
1755646509219,2025-08-19T18:35:09.219,0.32,0.663,1.019,0.052
1755646509239,2025-08-19T18:35:09.239,0.34,0.622,1.018,0.098
1755646509259,2025-08-19T18:35:09.259,0.36,0.548,1.019,0.11
1755646509279,2025-08-19T18:35:09.279,0.38,0.463,1.02,0.109
1755646509299,2025-08-19T18:35:09.299,0.4,0.401,1.034,0.117
1755646509319,2025-08-19T18:35:09.319,0.42,0.341,1.046,0.126
1755646509339,2025-08-19T18:35:09.339,0.44,0.311,1.059,0.158
1755646509359,2025-08-19T18:35:09.359,0.46,0.313,1.07,0.186
1755646509379,2025-08-19T18:35:09.379,0.48,0.338,1.088,0.187
1755646509399,2025-08-19T18:35:09.399,0.5,0.408,1.137,0.161
1755646509419,2025-08-19T18:35:09.419,0.52,0.489,1.194,0.151
1755646509439,2025-08-19T18:35:09.439,0.54,0.484,1.189,0.11
1755646509459,2025-08-19T18:35:09.459,0.56,0.416,1.144,0.021
1755646509479,2025-08-19T18:35:09.479,0.58,0.378,1.161,-0.061
1755646509499,2025-08-19T18:35:09.499,0.6,0.345,1.203,-0.107
1755646509519,2025-08-19T18:35:09.519,0.62,0.294,1.225,-0.147
1755646509539,2025-08-19T18:35:09.539,0.64,0.233,1.253,-0.188
1755646509559,2025-08-19T18:35:09.559,0.66,0.247,1.319,-0.221
1755646509579,2025-08-19T18:35:09.579,0.68,0.292,1.372,-0.23
1755646509599,2025-08-19T18:35:09.599,0.7,0.333,1.336,-0.219
1755646509619,2025-08-19T18:35:09.619,0.72,0.341,1.246,-0.2
1755646509639,2025-08-19T18:35:09.639,0.74,0.349,1.144,-0.187
1755646509659,2025-08-19T18:35:09.659,0.76,0.444,1.116,-0.178
1755646509679,2025-08-19T18:35:09.679,0.78,0.51,1.14,-0.18
1755646509699,2025-08-19T18:35:09.699,0.8,0.522,1.14,-0.247
1755646509719,2025-08-19T18:35:09.719,0.82,0.538,1.107,-0.316
1755646509739,2025-08-19T18:35:09.739,0.84,0.543,1.162,-0.338
1755646509759,2025-08-19T18:35:09.759,0.86,0.528,1.235,-0.347
1755646509779,2025-08-19T18:35:09.779,0.88,0.5,1.212,-0.361
1755646509799,2025-08-19T18:35:09.799,0.9,0.471,1.233,-0.351
1755646509819,2025-08-19T18:35:09.819,0.92,0.465,1.285,-0.339
1755646509839,2025-08-19T18:35:09.839,0.94,0.435,1.332,-0.345
1755646509859,2025-08-19T18:35:09.859,0.96,0.444,1.367,-0.365
1755646509879,2025-08-19T18:35:09.879,0.98,0.43,1.339,-0.375
1755646509899,2025-08-19T18:35:09.899,1.0,0.432,1.342,-0.395
1755646509919,2025-08-19T18:35:09.919,1.02,0.446,1.389,-0.367
1755646509939,2025-08-19T18:35:09.939,1.04,0.482,1.399,-0.306
1755646509959,2025-08-19T18:35:09.959,1.06,0.529,1.452,-0.292
1755646509979,2025-08-19T18:35:09.979,1.08,0.512,1.496,-0.324
1755646509999,2025-08-19T18:35:09.999,1.1,0.463,1.505,-0.352
1755646510019,2025-08-19T18:35:10.019,1.12,0.429,1.515,-0.349
1755646510039,2025-08-19T18:35:10.039,1.14,0.411,1.525,-0.32
1755646510059,2025-08-19T18:35:10.059,1.16,0.396,1.513,-0.296
1755646510079,2025-08-19T18:35:10.079,1.18,0.371,1.478,-0.293
1755646510099,2025-08-19T18:35:10.099,1.2,0.341,1.45,-0.297
1755646510119,2025-08-19T18:35:10.119,1.22,0.339,1.421,-0.278
1755646510139,2025-08-19T18:35:10.139,1.24,0.356,1.382,-0.244
1755646510159,2025-08-19T18:35:10.159,1.26,0.367,1.365,-0.222
1755646510179,2025-08-19T18:35:10.179,1.28,0.385,1.351,-0.214
1755646510199,2025-08-19T18:35:10.199,1.3,0.408,1.358,-0.196
1755646510219,2025-08-19T18:35:10.219,1.32,0.436,1.379,-0.163
1755646510239,2025-08-19T18:35:10.239,1.34,0.457,1.349,-0.104
1755646510259,2025-08-19T18:35:10.259,1.36,0.469,1.33,-0.053
