1721806653350,2024-07-24T02:37:33.350,0.0,0.24,1.19,0.152
1721806653370,2024-07-24T02:37:33.370,0.02,0.214,1.098,0.125
1721806653390,2024-07-24T02:37:33.390,0.04,0.202,1.056,0.126
1721806653410,2024-07-24T02:37:33.410,0.06,0.19,1.06,0.122
1721806653430,2024-07-24T02:37:33.430,0.08,0.164,1.007,0.099
1721806653450,2024-07-24T02:37:33.450,0.1,0.134,0.901,0.079
1721806653470,2024-07-24T02:37:33.470,0.12,0.114,0.831,0.077
1721806653490,2024-07-24T02:37:33.490,0.14,0.111,0.792,0.084
1721806653510,2024-07-24T02:37:33.510,0.16,0.103,0.746,0.086
1721806653530,2024-07-24T02:37:33.530,0.18,0.063,0.681,0.073
1721806653550,2024-07-24T02:37:33.550,0.2,0.038,0.624,0.069
1721806653570,2024-07-24T02:37:33.570,0.22,0.06,0.592,0.084
1721806653590,2024-07-24T02:37:33.590,0.24,0.093,0.586,0.109
1721806653610,2024-07-24T02:37:33.610,0.26,0.132,0.607,0.137
1721806653630,2024-07-24T02:37:33.630,0.28,0.186,0.671,0.171
1721806653650,2024-07-24T02:37:33.650,0.3,0.247,0.753,0.2
1721806653670,2024-07-24T02:37:33.670,0.32,0.298,0.83,0.2
1721806653690,2024-07-24T02:37:33.690,0.34,0.324,0.925,0.187
1721806653710,2024-07-24T02:37:33.710,0.36,0.353,1.035,0.191
1721806653730,2024-07-24T02:37:33.730,0.38,0.405,1.14,0.214
1721806653750,2024-07-24T02:37:33.750,0.4,0.455,1.245,0.243
1721806653770,2024-07-24T02:37:33.770,0.42,0.493,1.347,0.264
1721806653790,2024-07-24T02:37:33.790,0.44,0.516,1.401,0.269
1721806653810,2024-07-24T02:37:33.810,0.46,0.515,1.392,0.276
1721806653830,2024-07-24T02:37:33.830,0.48,0.509,1.37,0.295
1721806653850,2024-07-24T02:37:33.850,0.5,0.493,1.352,0.365
1721806653870,2024-07-24T02:37:33.870,0.52,0.433,1.324,0.41
1721806653890,2024-07-24T02:37:33.890,0.54,0.332,1.295,0.448
1721806653910,2024-07-24T02:37:33.910,0.56,0.269,1.284,0.485
1721806653930,2024-07-24T02:37:33.930,0.58,0.258,1.221,0.537
1721806653950,2024-07-24T02:37:33.950,0.6,0.343,1.1,0.644
1721806653970,2024-07-24T02:37:33.970,0.62,0.485,1.031,0.758
1721806653990,2024-07-24T02:37:33.990,0.64,0.598,1.039,0.801
1721806654010,2024-07-24T02:37:34.010,0.66,0.676,1.055,0.759
1721806654030,2024-07-24T02:37:34.030,0.68,0.865,1.043,0.728
1721806654050,2024-07-24T02:37:34.050,0.7,1.102,1.037,0.726
1721806654070,2024-07-24T02:37:34.070,0.72,1.199,1.081,0.682
1721806654090,2024-07-24T02:37:34.090,0.74,1.268,1.183,0.528
1721806654110,2024-07-24T02:37:34.110,0.76,1.429,1.266,0.357
1721806654130,2024-07-24T02:37:34.130,0.78,1.534,1.343,0.229
1721806654150,2024-07-24T02:37:34.150,0.8,1.521,1.406,0.141
1721806654170,2024-07-24T02:37:34.170,0.82,1.655,1.549,0.077
