1756324942525,2025-08-27T15:02:22.525,0.0,0.417,0.857,0.221
1756324942545,2025-08-27T15:02:22.545,0.02,0.423,0.863,0.219
1756324942565,2025-08-27T15:02:22.565,0.04,0.425,0.865,0.215
1756324942585,2025-08-27T15:02:22.585,0.06,0.424,0.864,0.219
1756324942605,2025-08-27T15:02:22.605,0.08,0.419,0.86,0.22
1756324942625,2025-08-27T15:02:22.625,0.1,0.417,0.864,0.213
1756324942645,2025-08-27T15:02:22.645,0.12,0.423,0.866,0.214
1756324942665,2025-08-27T15:02:22.665,0.14,0.423,0.867,0.222
1756324942685,2025-08-27T15:02:22.685,0.16,0.422,0.87,0.225
1756324942705,2025-08-27T15:02:22.705,0.18,0.422,0.871,0.221
1756324942725,2025-08-27T15:02:22.725,0.2,0.423,0.874,0.221
1756324942745,2025-08-27T15:02:22.745,0.22,0.422,0.869,0.222
1756324942765,2025-08-27T15:02:22.765,0.24,0.425,0.866,0.224
1756324942785,2025-08-27T15:02:22.785,0.26,0.422,0.862,0.223
1756324942805,2025-08-27T15:02:22.805,0.28,0.421,0.863,0.221
1756324942825,2025-08-27T15:02:22.825,0.3,0.421,0.864,0.217
1756324942845,2025-08-27T15:02:22.845,0.32,0.419,0.867,0.217
1756324942865,2025-08-27T15:02:22.865,0.34,0.419,0.872,0.216
1756324942885,2025-08-27T15:02:22.885,0.36,0.423,0.87,0.214
1756324942905,2025-08-27T15:02:22.905,0.38,0.425,0.869,0.212
1756324942925,2025-08-27T15:02:22.925,0.4,0.428,0.871,0.211
1756324942945,2025-08-27T15:02:22.945,0.42,0.43,0.875,0.213
1756324942965,2025-08-27T15:02:22.965,0.44,0.425,0.873,0.215
1756324942985,2025-08-27T15:02:22.985,0.46,0.424,0.873,0.214
1756324943005,2025-08-27T15:02:23.005,0.48,0.42,0.87,0.213
1756324943025,2025-08-27T15:02:23.025,0.5,0.422,0.872,0.216
1756324943045,2025-08-27T15:02:23.045,0.52,0.419,0.872,0.22
1756324943065,2025-08-27T15:02:23.065,0.54,0.418,0.871,0.223
1756324943085,2025-08-27T15:02:23.085,0.56,0.419,0.874,0.222
1756324943105,2025-08-27T15:02:23.105,0.58,0.419,0.876,0.223
1756324943125,2025-08-27T15:02:23.125,0.6,0.418,0.879,0.228
1756324943145,2025-08-27T15:02:23.145,0.62,0.417,0.876,0.23
1756324943165,2025-08-27T15:02:23.165,0.64,0.417,0.873,0.228
1756324943185,2025-08-27T15:02:23.185,0.66,0.415,0.873,0.228
1756324943205,2025-08-27T15:02:23.205,0.68,0.416,0.877,0.229
1756324943225,2025-08-27T15:02:23.225,0.7,0.419,0.874,0.229
1756324943245,2025-08-27T15:02:23.245,0.72,0.418,0.865,0.231
1756324943265,2025-08-27T15:02:23.265,0.74,0.42,0.864,0.226
1756324943285,2025-08-27T15:02:23.285,0.76,0.424,0.868,0.224
1756324943305,2025-08-27T15:02:23.305,0.78,0.426,0.866,0.223
1756324943325,2025-08-27T15:02:23.325,0.8,0.429,0.868,0.219
1756324943345,2025-08-27T15:02:23.345,0.82,0.434,0.872,0.214
1756324943365,2025-08-27T15:02:23.365,0.84,0.431,0.875,0.208
1756324943385,2025-08-27T15:02:23.385,0.86,0.432,0.873,0.205
1756324943405,2025-08-27T15:02:23.405,0.88,0.431,0.872,0.203
1756324943425,2025-08-27T15:02:23.425,0.9,0.432,0.87,0.204
1756324943445,2025-08-27T15:02:23.445,0.92,0.428,0.871,0.204
1756324943465,2025-08-27T15:02:23.465,0.94,0.423,0.873,0.203
1756324943485,2025-08-27T15:02:23.485,0.96,0.42,0.875,0.206
1756324943505,2025-08-27T15:02:23.505,0.98,0.415,0.874,0.211
1756324943525,2025-08-27T15:02:23.525,1.0,0.415,0.875,0.219
1756324943545,2025-08-27T15:02:23.545,1.02,0.414,0.874,0.225
1756324943565,2025-08-27T15:02:23.565,1.04,0.413,0.872,0.23
1756324943585,2025-08-27T15:02:23.585,1.06,0.409,0.872,0.235
1756324943605,2025-08-27T15:02:23.605,1.08,0.407,0.875,0.242
1756324943625,2025-08-27T15:02:23.625,1.1,0.405,0.87,0.243
1756324943645,2025-08-27T15:02:23.645,1.12,0.408,0.868,0.245
1756324943665,2025-08-27T15:02:23.665,1.14,0.409,0.871,0.243
1756324943685,2025-08-27T15:02:23.685,1.16,0.411,0.876,0.24
1756324943705,2025-08-27T15:02:23.705,1.18,0.418,0.877,0.238
1756324943725,2025-08-27T15:02:23.725,1.2,0.419,0.876,0.233
1756324943745,2025-08-27T15:02:23.745,1.22,0.424,0.871,0.228
1756324943765,2025-08-27T15:02:23.765,1.24,0.424,0.871,0.227
1756324943785,2025-08-27T15:02:23.785,1.26,0.425,0.87,0.226
1756324943805,2025-08-27T15:02:23.805,1.28,0.423,0.868,0.222
1756324943825,2025-08-27T15:02:23.825,1.3,0.423,0.868,0.217
1756324943845,2025-08-27T15:02:23.845,1.32,0.427,0.867,0.213
1756324943865,2025-08-27T15:02:23.865,1.34,0.431,0.868,0.209
1756324943885,2025-08-27T15:02:23.885,1.36,0.433,0.862,0.209
1756324943905,2025-08-27T15:02:23.905,1.38,0.427,0.859,0.207
1756324943925,2025-08-27T15:02:23.925,1.4,0.425,0.863,0.196
1756324943945,2025-08-27T15:02:23.945,1.42,0.427,0.869,0.197
1756324943965,2025-08-27T15:02:23.965,1.44,0.423,0.869,0.203
1756324943985,2025-08-27T15:02:23.985,1.46,0.423,0.868,0.204
1756324944005,2025-08-27T15:02:24.005,1.48,0.421,0.868,0.205
1756324944025,2025-08-27T15:02:24.025,1.5,0.42,0.871,0.208
1756324944045,2025-08-27T15:02:24.045,1.52,0.421,0.875,0.212
1756324944065,2025-08-27T15:02:24.065,1.54,0.417,0.877,0.212
1756324944085,2025-08-27T15:02:24.085,1.56,0.416,0.876,0.217
1756324944105,2025-08-27T15:02:24.105,1.58,0.414,0.875,0.222
1756324944125,2025-08-27T15:02:24.125,1.6,0.416,0.881,0.219
1756324944145,2025-08-27T15:02:24.145,1.62,0.414,0.88,0.222
1756324944165,2025-08-27T15:02:24.165,1.64,0.412,0.879,0.222
1756324944185,2025-08-27T15:02:24.185,1.66,0.416,0.874,0.22
1756324944205,2025-08-27T15:02:24.205,1.68,0.421,0.88,0.22
1756324944225,2025-08-27T15:02:24.225,1.7,0.426,0.885,0.215
1756324944245,2025-08-27T15:02:24.245,1.72,0.429,0.891,0.212
1756324944265,2025-08-27T15:02:24.265,1.74,0.431,0.893,0.21
1756324944285,2025-08-27T15:02:24.285,1.76,0.434,0.899,0.205
1756324944305,2025-08-27T15:02:24.305,1.78,0.436,0.905,0.198
1756324944325,2025-08-27T15:02:24.325,1.8,0.435,0.902,0.191
1756324944345,2025-08-27T15:02:24.345,1.82,0.431,0.887,0.184
1756324944365,2025-08-27T15:02:24.365,1.84,0.427,0.871,0.179
1756324944385,2025-08-27T15:02:24.385,1.86,0.43,0.858,0.166
1756324944405,2025-08-27T15:02:24.405,1.88,0.429,0.842,0.154
1756324944425,2025-08-27T15:02:24.425,1.9,0.438,0.81,0.145
1756324944445,2025-08-27T15:02:24.445,1.92,0.432,0.774,0.126
1756324944465,2025-08-27T15:02:24.465,1.94,0.439,0.746,0.13
1756324944485,2025-08-27T15:02:24.485,1.96,0.484,0.72,0.153
1756324944505,2025-08-27T15:02:24.505,1.98,0.552,0.698,0.176
1756324944525,2025-08-27T15:02:24.525,2.0,0.536,0.648,0.196
1756324944545,2025-08-27T15:02:24.545,2.02,0.559,0.663,0.211
1756324944565,2025-08-27T15:02:24.565,2.04,0.6,0.691,0.182
1756324944585,2025-08-27T15:02:24.585,2.06,0.57,0.743,0.119
1756324944605,2025-08-27T15:02:24.605,2.08,0.559,0.817,0.094
1756324944625,2025-08-27T15:02:24.625,2.1,0.564,0.835,0.12
1756324944645,2025-08-27T15:02:24.645,2.12,0.593,0.813,0.147
1756324944665,2025-08-27T15:02:24.665,2.14,0.581,0.788,0.127
1756324944685,2025-08-27T15:02:24.685,2.16,0.545,0.762,0.073
1756324944705,2025-08-27T15:02:24.705,2.18,0.573,0.716,0.076
1756324944725,2025-08-27T15:02:24.725,2.2,0.644,0.662,0.165
1756324944745,2025-08-27T15:02:24.745,2.22,0.683,0.604,0.202
1756324944765,2025-08-27T15:02:24.765,2.24,0.677,0.479,0.174
1756324944785,2025-08-27T15:02:24.785,2.26,0.673,0.383,0.168
1756324944805,2025-08-27T15:02:24.805,2.28,0.606,0.373,0.141
1756324944825,2025-08-27T15:02:24.825,2.3,0.609,0.337,0.104
1756324944845,2025-08-27T15:02:24.845,2.32,0.737,0.31,0.089
1756324944865,2025-08-27T15:02:24.865,2.34,0.756,0.325,0.07
1756324944885,2025-08-27T15:02:24.885,2.36,0.723,0.336,0.03
1756324944905,2025-08-27T15:02:24.905,2.38,0.81,0.372,-0.011
1756324944925,2025-08-27T15:02:24.925,2.4,0.998,0.427,-0.059
1756324944945,2025-08-27T15:02:24.945,2.42,1.019,0.493,-0.127
1756324944965,2025-08-27T15:02:24.965,2.44,0.933,0.514,-0.163
1756324944985,2025-08-27T15:02:24.985,2.46,0.843,0.55,-0.167
1756324945005,2025-08-27T15:02:25.005,2.48,0.803,0.573,-0.185
1756324945025,2025-08-27T15:02:25.025,2.5,0.781,0.56,-0.236
1756324945045,2025-08-27T15:02:25.045,2.52,0.836,0.492,-0.249
1756324945065,2025-08-27T15:02:25.065,2.54,0.866,0.402,-0.189
1756324945085,2025-08-27T15:02:25.085,2.56,0.816,0.311,-0.101
1756324945105,2025-08-27T15:02:25.105,2.58,0.709,0.231,-0.101
1756324945125,2025-08-27T15:02:25.125,2.6,0.686,0.198,-0.097
1756324945145,2025-08-27T15:02:25.145,2.62,0.711,0.243,-0.023
1756324945165,2025-08-27T15:02:25.165,2.64,0.685,0.321,0.087
1756324945185,2025-08-27T15:02:25.185,2.66,0.601,0.336,0.187
1756324945205,2025-08-27T15:02:25.205,2.68,0.671,0.347,0.365
