1756423048253,2025-08-28T18:17:28.253,0.0,-0.797,0.031,0.515
1756423048273,2025-08-28T18:17:28.273,0.02,-0.891,-0.006,0.529
1756423048293,2025-08-28T18:17:28.293,0.04,-0.914,-0.036,0.529
1756423048313,2025-08-28T18:17:28.313,0.06,-0.85,-0.046,0.498
1756423048333,2025-08-28T18:17:28.333,0.08,-0.777,-0.03,0.479
1756423048353,2025-08-28T18:17:28.353,0.1,-0.713,-0.036,0.486
1756423048373,2025-08-28T18:17:28.373,0.12,-0.706,-0.029,0.482
1756423048393,2025-08-28T18:17:28.393,0.14,-0.745,-0.026,0.468
1756423048413,2025-08-28T18:17:28.413,0.16,-0.763,-0.037,0.442
1756423048433,2025-08-28T18:17:28.433,0.18,-0.743,-0.056,0.427
1756423048453,2025-08-28T18:17:28.453,0.2,-0.818,-0.111,0.449
1756423048473,2025-08-28T18:17:28.473,0.22,-0.896,-0.185,0.493
1756423048493,2025-08-28T18:17:28.493,0.24,-0.802,-0.206,0.48
1756423048513,2025-08-28T18:17:28.513,0.26,-0.704,-0.241,0.44
1756423048533,2025-08-28T18:17:28.533,0.28,-0.71,-0.337,0.45
1756423048553,2025-08-28T18:17:28.553,0.3,-0.66,-0.418,0.532
1756423048573,2025-08-28T18:17:28.573,0.32,-0.562,-0.462,0.597
1756423048593,2025-08-28T18:17:28.593,0.34,-0.592,-0.538,0.634
1756423048613,2025-08-28T18:17:28.613,0.36,-0.669,-0.646,0.66
1756423048633,2025-08-28T18:17:28.633,0.38,-0.604,-0.682,0.66
1756423048653,2025-08-28T18:17:28.653,0.4,-0.568,-0.679,0.614
1756423048673,2025-08-28T18:17:28.673,0.42,-0.526,-0.682,0.562
1756423048693,2025-08-28T18:17:28.693,0.44,-0.493,-0.683,0.495
1756423048713,2025-08-28T18:17:28.713,0.46,-0.496,-0.702,0.422
1756423048733,2025-08-28T18:17:28.733,0.48,-0.517,-0.747,0.376
1756423048753,2025-08-28T18:17:28.753,0.5,-0.582,-0.837,0.339
1756423048773,2025-08-28T18:17:28.773,0.52,-0.729,-0.938,0.315
1756423048793,2025-08-28T18:17:28.793,0.54,-0.845,-1.039,0.288
1756423048813,2025-08-28T18:17:28.813,0.56,-0.871,-1.077,0.269
