1756490532475,2025-08-29T13:02:12.475,0.0,-0.789,-0.102,0.678
1756490532495,2025-08-29T13:02:12.495,0.02,-0.782,-0.104,0.688
1756490532515,2025-08-29T13:02:12.515,0.04,-0.765,-0.103,0.692
1756490532535,2025-08-29T13:02:12.535,0.06,-0.779,-0.097,0.682
1756490532555,2025-08-29T13:02:12.555,0.08,-0.798,-0.095,0.631
1756490532575,2025-08-29T13:02:12.575,0.1,-0.762,-0.107,0.657
1756490532595,2025-08-29T13:02:12.595,0.12,-0.769,-0.115,0.704
1756490532615,2025-08-29T13:02:12.615,0.14,-0.786,-0.101,0.703
1756490532635,2025-08-29T13:02:12.635,0.16,-0.792,-0.092,0.703
1756490532655,2025-08-29T13:02:12.655,0.18,-0.81,-0.09,0.696
1756490532675,2025-08-29T13:02:12.675,0.2,-0.78,-0.095,0.683
1756490532695,2025-08-29T13:02:12.695,0.22,-0.773,-0.099,0.682
1756490532715,2025-08-29T13:02:12.715,0.24,-0.779,-0.093,0.686
1756490532735,2025-08-29T13:02:12.735,0.26,-0.793,-0.097,0.696
1756490532755,2025-08-29T13:02:12.755,0.28,-0.795,-0.1,0.7
1756490532775,2025-08-29T13:02:12.775,0.3,-0.785,-0.093,0.689
1756490532795,2025-08-29T13:02:12.795,0.32,-0.783,-0.096,0.684
1756490532815,2025-08-29T13:02:12.815,0.34,-0.786,-0.095,0.689
1756490532835,2025-08-29T13:02:12.835,0.36,-0.797,-0.102,0.702
1756490532855,2025-08-29T13:02:12.855,0.38,-0.799,-0.108,0.706
1756490532875,2025-08-29T13:02:12.875,0.4,-0.786,-0.114,0.708
1756490532895,2025-08-29T13:02:12.895,0.42,-0.776,-0.107,0.694
1756490532915,2025-08-29T13:02:12.915,0.44,-0.776,-0.094,0.677
1756490532935,2025-08-29T13:02:12.935,0.46,-0.756,-0.091,0.668
1756490532955,2025-08-29T13:02:12.955,0.48,-0.758,-0.094,0.664
1756490532975,2025-08-29T13:02:12.975,0.5,-0.776,-0.099,0.672
1756490532995,2025-08-29T13:02:12.995,0.52,-0.783,-0.105,0.675
1756490533015,2025-08-29T13:02:13.015,0.54,-0.793,-0.106,0.664
1756490533035,2025-08-29T13:02:13.035,0.56,-0.795,-0.103,0.651
1756490533055,2025-08-29T13:02:13.055,0.58,-0.792,-0.102,0.647
1756490533075,2025-08-29T13:02:13.075,0.6,-0.802,-0.105,0.652
1756490533095,2025-08-29T13:02:13.095,0.62,-0.806,-0.102,0.661
1756490533115,2025-08-29T13:02:13.115,0.64,-0.805,-0.098,0.671
1756490533135,2025-08-29T13:02:13.135,0.66,-0.811,-0.098,0.673
1756490533155,2025-08-29T13:02:13.155,0.68,-0.788,-0.097,0.679
1756490533175,2025-08-29T13:02:13.175,0.7,-0.775,-0.096,0.689
1756490533195,2025-08-29T13:02:13.195,0.72,-0.783,-0.102,0.7
1756490533215,2025-08-29T13:02:13.215,0.74,-0.789,-0.1,0.7
1756490533235,2025-08-29T13:02:13.235,0.76,-0.781,-0.1,0.696
1756490533255,2025-08-29T13:02:13.255,0.78,-0.789,-0.096,0.689
1756490533275,2025-08-29T13:02:13.275,0.8,-0.783,-0.1,0.695
1756490533295,2025-08-29T13:02:13.295,0.82,-0.793,-0.104,0.698
1756490533315,2025-08-29T13:02:13.315,0.84,-0.798,-0.097,0.692
1756490533335,2025-08-29T13:02:13.335,0.86,-0.785,-0.096,0.688
1756490533355,2025-08-29T13:02:13.355,0.88,-0.783,-0.096,0.685
1756490533375,2025-08-29T13:02:13.375,0.9,-0.781,-0.089,0.677
1756490533395,2025-08-29T13:02:13.395,0.92,-0.794,-0.1,0.685
1756490533415,2025-08-29T13:02:13.415,0.94,-0.81,-0.102,0.685
1756490533435,2025-08-29T13:02:13.435,0.96,-0.8,-0.1,0.675
1756490533455,2025-08-29T13:02:13.455,0.98,-0.784,-0.097,0.671
1756490533475,2025-08-29T13:02:13.475,1.0,-0.785,-0.096,0.664
1756490533495,2025-08-29T13:02:13.495,1.02,-0.786,-0.099,0.676
1756490533515,2025-08-29T13:02:13.515,1.04,-0.781,-0.104,0.684
1756490533535,2025-08-29T13:02:13.535,1.06,-0.764,-0.103,0.685
1756490533555,2025-08-29T13:02:13.555,1.08,-0.74,-0.118,0.716
1756490533575,2025-08-29T13:02:13.575,1.1,-0.679,-0.113,0.733
1756490533595,2025-08-29T13:02:13.595,1.12,-0.621,-0.104,0.728
1756490533615,2025-08-29T13:02:13.615,1.14,-0.629,-0.085,0.833
1756490533635,2025-08-29T13:02:13.635,1.16,-0.703,-0.016,0.944
1756490533655,2025-08-29T13:02:13.655,1.18,-0.723,0.163,0.897
1756490533675,2025-08-29T13:02:13.675,1.2,-0.735,0.279,0.846
1756490533695,2025-08-29T13:02:13.695,1.22,-0.582,0.333,0.837
1756490533715,2025-08-29T13:02:13.715,1.24,-0.532,0.319,0.721
1756490533735,2025-08-29T13:02:13.735,1.26,-0.593,0.247,0.556
1756490533755,2025-08-29T13:02:13.755,1.28,-0.619,0.127,0.467
1756490533775,2025-08-29T13:02:13.775,1.3,-0.756,-0.046,0.348
1756490533795,2025-08-29T13:02:13.795,1.32,-1.083,-0.204,0.063
1756490533815,2025-08-29T13:02:13.815,1.34,-1.468,-0.325,-0.129
1756490533835,2025-08-29T13:02:13.835,1.36,-1.388,-0.339,0.084
1756490533855,2025-08-29T13:02:13.855,1.38,-1.087,-0.601,0.32
1756490533875,2025-08-29T13:02:13.875,1.4,-1.035,-0.953,0.389
1756490533895,2025-08-29T13:02:13.895,1.42,-1.072,-1.032,0.319
1756490533915,2025-08-29T13:02:13.915,1.44,-0.934,-1.04,0.463
1756490533935,2025-08-29T13:02:13.935,1.46,-0.761,-0.955,0.678
1756490533955,2025-08-29T13:02:13.955,1.48,-0.704,-0.688,0.72
1756490533975,2025-08-29T13:02:13.975,1.5,-0.506,-0.434,0.763
1756490533995,2025-08-29T13:02:13.995,1.52,-0.43,-0.277,0.869
1756490534015,2025-08-29T13:02:14.015,1.54,-0.556,-0.206,0.827
1756490534035,2025-08-29T13:02:14.035,1.56,-0.682,-0.128,0.659
1756490534055,2025-08-29T13:02:14.055,1.58,-0.753,0.036,0.411
1756490534075,2025-08-29T13:02:14.075,1.6,-0.646,-0.269,0.475
