1755709338595,2025-08-20T12:02:18.595,0.0,0.297,-0.405,0.86
1755709338615,2025-08-20T12:02:18.615,0.02,0.3,-0.407,0.87
1755709338635,2025-08-20T12:02:18.635,0.04,0.297,-0.401,0.869
1755709338655,2025-08-20T12:02:18.655,0.06,0.297,-0.402,0.868
1755709338675,2025-08-20T12:02:18.675,0.08,0.302,-0.402,0.874
1755709338695,2025-08-20T12:02:18.695,0.1,0.307,-0.402,0.877
1755709338715,2025-08-20T12:02:18.715,0.12,0.308,-0.402,0.876
1755709338735,2025-08-20T12:02:18.735,0.14,0.307,-0.405,0.874
1755709338755,2025-08-20T12:02:18.755,0.16,0.303,-0.406,0.87
1755709338775,2025-08-20T12:02:18.775,0.18,0.298,-0.407,0.866
1755709338795,2025-08-20T12:02:18.795,0.2,0.299,-0.406,0.868
1755709338815,2025-08-20T12:02:18.815,0.22,0.303,-0.404,0.871
1755709338835,2025-08-20T12:02:18.835,0.24,0.306,-0.404,0.87
1755709338855,2025-08-20T12:02:18.855,0.26,0.308,-0.404,0.867
1755709338875,2025-08-20T12:02:18.875,0.28,0.307,-0.402,0.865
1755709338895,2025-08-20T12:02:18.895,0.3,0.308,-0.398,0.872
1755709338915,2025-08-20T12:02:18.915,0.32,0.306,-0.401,0.872
1755709338935,2025-08-20T12:02:18.935,0.34,0.307,-0.404,0.868
1755709338955,2025-08-20T12:02:18.955,0.36,0.308,-0.401,0.866
1755709338975,2025-08-20T12:02:18.975,0.38,0.311,-0.402,0.869
1755709338995,2025-08-20T12:02:18.995,0.4,0.309,-0.404,0.873
1755709339015,2025-08-20T12:02:19.015,0.42,0.31,-0.403,0.872
1755709339035,2025-08-20T12:02:19.035,0.44,0.307,-0.398,0.872
1755709339055,2025-08-20T12:02:19.055,0.46,0.305,-0.4,0.868
1755709339075,2025-08-20T12:02:19.075,0.48,0.306,-0.398,0.867
1755709339095,2025-08-20T12:02:19.095,0.5,0.313,-0.395,0.868
1755709339115,2025-08-20T12:02:19.115,0.52,0.312,-0.4,0.867
1755709339135,2025-08-20T12:02:19.135,0.54,0.312,-0.401,0.868
1755709339155,2025-08-20T12:02:19.155,0.56,0.309,-0.4,0.865
1755709339175,2025-08-20T12:02:19.175,0.58,0.303,-0.4,0.864
1755709339195,2025-08-20T12:02:19.195,0.6,0.307,-0.399,0.864
1755709339215,2025-08-20T12:02:19.215,0.62,0.31,-0.4,0.865
1755709339235,2025-08-20T12:02:19.235,0.64,0.307,-0.404,0.86
1755709339255,2025-08-20T12:02:19.255,0.66,0.306,-0.407,0.86
1755709339275,2025-08-20T12:02:19.275,0.68,0.312,-0.406,0.865
1755709339295,2025-08-20T12:02:19.295,0.7,0.317,-0.405,0.869
1755709339315,2025-08-20T12:02:19.315,0.72,0.316,-0.404,0.865
1755709339335,2025-08-20T12:02:19.335,0.74,0.306,-0.403,0.862
1755709339355,2025-08-20T12:02:19.355,0.76,0.305,-0.402,0.866
1755709339375,2025-08-20T12:02:19.375,0.78,0.313,-0.404,0.867
1755709339395,2025-08-20T12:02:19.395,0.8,0.315,-0.404,0.87
1755709339415,2025-08-20T12:02:19.415,0.82,0.316,-0.403,0.874
1755709339435,2025-08-20T12:02:19.435,0.84,0.316,-0.401,0.872
1755709339455,2025-08-20T12:02:19.455,0.86,0.313,-0.401,0.865
1755709339475,2025-08-20T12:02:19.475,0.88,0.305,-0.403,0.862
1755709339495,2025-08-20T12:02:19.495,0.9,0.308,-0.404,0.868
1755709339515,2025-08-20T12:02:19.515,0.92,0.314,-0.401,0.872
1755709339535,2025-08-20T12:02:19.535,0.94,0.315,-0.401,0.867
1755709339555,2025-08-20T12:02:19.555,0.96,0.31,-0.402,0.862
1755709339575,2025-08-20T12:02:19.575,0.98,0.311,-0.401,0.863
1755709339595,2025-08-20T12:02:19.595,1.0,0.315,-0.402,0.869
1755709339615,2025-08-20T12:02:19.615,1.02,0.313,-0.404,0.87
1755709339635,2025-08-20T12:02:19.635,1.04,0.315,-0.402,0.866
1755709339655,2025-08-20T12:02:19.655,1.06,0.311,-0.399,0.863
1755709339675,2025-08-20T12:02:19.675,1.08,0.31,-0.397,0.867
1755709339695,2025-08-20T12:02:19.695,1.1,0.312,-0.4,0.871
1755709339715,2025-08-20T12:02:19.715,1.12,0.315,-0.402,0.872
1755709339735,2025-08-20T12:02:19.735,1.14,0.315,-0.4,0.868
1755709339755,2025-08-20T12:02:19.755,1.16,0.31,-0.4,0.865
1755709339775,2025-08-20T12:02:19.775,1.18,0.31,-0.398,0.869
1755709339795,2025-08-20T12:02:19.795,1.2,0.313,-0.399,0.871
1755709339815,2025-08-20T12:02:19.815,1.22,0.313,-0.4,0.87
1755709339835,2025-08-20T12:02:19.835,1.24,0.312,-0.401,0.869
1755709339855,2025-08-20T12:02:19.855,1.26,0.311,-0.399,0.869
1755709339875,2025-08-20T12:02:19.875,1.28,0.31,-0.398,0.864
1755709339895,2025-08-20T12:02:19.895,1.3,0.309,-0.396,0.866
1755709339915,2025-08-20T12:02:19.915,1.32,0.305,-0.4,0.863
1755709339935,2025-08-20T12:02:19.935,1.34,0.31,-0.406,0.867
1755709339955,2025-08-20T12:02:19.955,1.36,0.313,-0.402,0.869
1755709339975,2025-08-20T12:02:19.975,1.38,0.31,-0.4,0.866
1755709339995,2025-08-20T12:02:19.995,1.4,0.311,-0.399,0.867
1755709340015,2025-08-20T12:02:20.015,1.42,0.312,-0.398,0.865
1755709340035,2025-08-20T12:02:20.035,1.44,0.308,-0.399,0.863
1755709340055,2025-08-20T12:02:20.055,1.46,0.306,-0.397,0.866
1755709340075,2025-08-20T12:02:20.075,1.48,0.309,-0.396,0.868
1755709340095,2025-08-20T12:02:20.095,1.5,0.315,-0.396,0.87
1755709340115,2025-08-20T12:02:20.115,1.52,0.314,-0.397,0.87
1755709340135,2025-08-20T12:02:20.135,1.54,0.309,-0.397,0.87
1755709340155,2025-08-20T12:02:20.155,1.56,0.307,-0.397,0.864
1755709340175,2025-08-20T12:02:20.175,1.58,0.313,-0.4,0.867
1755709340195,2025-08-20T12:02:20.195,1.6,0.316,-0.401,0.865
1755709340215,2025-08-20T12:02:20.215,1.62,0.316,-0.398,0.867
1755709340235,2025-08-20T12:02:20.235,1.64,0.312,-0.396,0.866
1755709340255,2025-08-20T12:02:20.255,1.66,0.311,-0.396,0.864
1755709340275,2025-08-20T12:02:20.275,1.68,0.311,-0.398,0.867
1755709340295,2025-08-20T12:02:20.295,1.7,0.316,-0.4,0.867
1755709340315,2025-08-20T12:02:20.315,1.72,0.321,-0.4,0.866
1755709340335,2025-08-20T12:02:20.335,1.74,0.319,-0.399,0.864
1755709340355,2025-08-20T12:02:20.355,1.76,0.317,-0.398,0.863
1755709340375,2025-08-20T12:02:20.375,1.78,0.316,-0.396,0.867
1755709340395,2025-08-20T12:02:20.395,1.8,0.317,-0.397,0.868
1755709340415,2025-08-20T12:02:20.415,1.82,0.321,-0.396,0.868
