1.658E+12,2022-07-16T15:47:03.087,33.16,-0.155,-0.963,-0.176
1658000000000.0,2022-07-16T15:47:03.127,33.2,-0.161,-0.966,-0.169
1658000000000.0,2022-07-16T15:47:03.167,33.24,-0.163,-0.966,-0.172
1658000000000.0,2022-07-16T15:47:03.207,33.28,-0.163,-0.969,-0.168
1658000000000.0,2022-07-16T15:47:03.247,33.32,-0.15,-0.968,-0.172
1658000000000.0,2022-07-16T15:47:03.287,33.36,-0.155,-0.973,-0.151
1658000000000.0,2022-07-16T15:47:03.327,33.4,-0.133,-1.039,-0.01
1658000000000.0,2022-07-16T15:47:03.367,33.44,-0.179,-1.199,0.267
1658000000000.0,2022-07-16T15:47:03.407,33.48,-0.504,-1.413,0.422
1658000000000.0,2022-07-16T15:47:03.447,33.52,-0.802,-1.631,0.785
1658000000000.0,2022-07-16T15:47:03.487,33.56,-0.922,-1.773,0.838
1658000000000.0,2022-07-16T15:47:03.527,33.6,-1.152,-1.967,0.686
1658000000000.0,2022-07-16T15:47:03.567,33.64,-1.241,-2.0,0.443
1658000000000.0,2022-07-16T15:47:03.607,33.68,-1.329,-1.998,0.142
1658000000000.0,2022-07-16T15:47:03.647,33.72,-1.399,-1.928,-0.078
1658000000000.0,2022-07-16T15:47:03.687,33.76,-1.349,-1.615,-0.29
1658000000000.0,2022-07-16T15:47:03.727,33.8,-1.188,-1.275,-0.473
1658000000000.0,2022-07-16T15:47:03.767,33.84,-0.98,-0.946,-0.556
1658000000000.0,2022-07-16T15:47:03.807,33.88,-0.772,-0.652,-0.537
1658000000000.0,2022-07-16T15:47:03.847,33.92,-0.602,-0.457,-0.433
1658000000000.0,2022-07-16T15:47:03.887,33.96,-0.333,-0.35,-0.293
1658000000000.0,2022-07-16T15:47:03.927,34.0,-0.043,-0.302,-0.149
1658000000000.0,2022-07-16T15:47:03.967,34.04,0.326,-0.239,0.008
1658000000000.0,2022-07-16T15:47:04.007,34.08,0.65,-0.037,0.17
1658000000000.0,2022-07-16T15:47:04.047,34.12,1.203,0.02,0.407
1658000000000.0,2022-07-16T15:47:04.087,34.16,1.914,0.045,0.628
1658000000000.0,2022-07-16T15:47:04.127,34.2,1.988,-0.036,0.705
1658000000000.0,2022-07-16T15:47:04.167,34.24,1.805,-0.16,0.772
1658000000000.0,2022-07-16T15:47:04.207,34.28,1.458,-0.31,0.761
1658000000000.0,2022-07-16T15:47:04.247,34.32,1.232,-0.32,0.662
1658000000000.0,2022-07-16T15:47:04.287,34.36,0.86,-0.097,0.327
1658000000000.0,2022-07-16T15:47:04.327,34.4,0.376,0.148,0.254
1658000000000.0,2022-07-16T15:47:04.367,34.44,0.017,0.355,0.375
1658000000000.0,2022-07-16T15:47:04.407,34.48,-0.567,0.449,0.454
1658000000000.0,2022-07-16T15:47:04.447,34.52,-1.136,0.385,0.486
1658000000000.0,2022-07-16T15:47:04.487,34.56,-1.838,0.419,0.234
1658000000000.0,2022-07-16T15:47:04.527,34.6,-2.0,0.691,0.066
1658000000000.0,2022-07-16T15:47:04.567,34.64,-1.999,0.864,0.028
1658000000000.0,2022-07-16T15:47:04.607,34.68,-1.862,0.729,-0.014
1658000000000.0,2022-07-16T15:47:04.647,34.72,-1.409,0.55,-0.016
1658000000000.0,2022-07-16T15:47:04.687,34.76,-0.928,0.364,0.068
1658000000000.0,2022-07-16T15:47:04.727,34.8,-0.456,0.198,0.203
1658000000000.0,2022-07-16T15:47:04.767,34.84,0.082,0.159,0.377
1658000000000.0,2022-07-16T15:47:04.807,34.88,0.521,0.251,0.451
1658000000000.0,2022-07-16T15:47:04.847,34.92,0.792,0.266,0.524
1658000000000.0,2022-07-16T15:47:04.887,34.96,1.021,0.207,0.655
1658000000000.0,2022-07-16T15:47:04.927,35.0,1.319,0.134,0.693
1658000000000.0,2022-07-16T15:47:04.967,35.04,1.392,0.077,0.68
1658000000000.0,2022-07-16T15:47:05.007,35.08,1.52,0.061,0.735
1658000000000.0,2022-07-16T15:47:05.047,35.12,1.524,0.062,0.722
1658000000000.0,2022-07-16T15:47:05.087,35.16,1.423,0.088,0.706
1658000000000.0,2022-07-16T15:47:05.127,35.2,1.281,0.123,0.674
1658000000000.0,2022-07-16T15:47:05.167,35.24,1.077,0.138,0.595
1658000000000.0,2022-07-16T15:47:05.207,35.28,0.805,0.156,0.455
1658000000000.0,2022-07-16T15:47:05.247,35.32,0.539,0.209,0.324
1658000000000.0,2022-07-16T15:47:05.287,35.36,0.242,0.198,0.263
1658000000000.0,2022-07-16T15:47:05.327,35.4,-0.199,0.273,0.328
1658000000000.0,2022-07-16T15:47:05.367,35.44,-0.655,0.334,0.343
