1756501851255,2025-08-29T16:10:51.255,0.0,0.864,0.032,0.339
1756501851275,2025-08-29T16:10:51.275,0.02,0.904,0.072,0.361
1756501851295,2025-08-29T16:10:51.295,0.04,0.892,0.099,0.375
1756501851315,2025-08-29T16:10:51.315,0.06,0.913,0.096,0.397
1756501851335,2025-08-29T16:10:51.335,0.08,0.923,0.112,0.413
1756501851355,2025-08-29T16:10:51.355,0.1,0.92,0.107,0.422
1756501851375,2025-08-29T16:10:51.375,0.12,0.929,0.104,0.433
1756501851395,2025-08-29T16:10:51.395,0.14,0.924,0.096,0.44
1756501851415,2025-08-29T16:10:51.415,0.16,0.906,0.087,0.441
1756501851435,2025-08-29T16:10:51.435,0.18,0.896,0.085,0.44
1756501851455,2025-08-29T16:10:51.455,0.2,0.873,0.081,0.434
1756501851475,2025-08-29T16:10:51.475,0.22,0.851,0.067,0.429
1756501851495,2025-08-29T16:10:51.495,0.24,0.816,0.06,0.426
1756501851515,2025-08-29T16:10:51.515,0.26,0.788,0.045,0.42
1756501851535,2025-08-29T16:10:51.535,0.28,0.783,0.048,0.424
1756501851555,2025-08-29T16:10:51.555,0.3,0.825,0.078,0.439
1756501851575,2025-08-29T16:10:51.575,0.32,0.864,0.108,0.448
1756501851595,2025-08-29T16:10:51.595,0.34,0.872,0.103,0.44
1756501851615,2025-08-29T16:10:51.615,0.36,0.881,0.11,0.44
1756501851635,2025-08-29T16:10:51.635,0.38,0.863,0.112,0.44
1756501851655,2025-08-29T16:10:51.655,0.4,0.861,0.099,0.441
1756501851675,2025-08-29T16:10:51.675,0.42,0.876,0.106,0.447
1756501851695,2025-08-29T16:10:51.695,0.44,0.884,0.11,0.452
1756501851715,2025-08-29T16:10:51.715,0.46,0.871,0.108,0.451
1756501851735,2025-08-29T16:10:51.735,0.48,0.85,0.103,0.448
1756501851755,2025-08-29T16:10:51.755,0.5,0.835,0.1,0.448
1756501851775,2025-08-29T16:10:51.775,0.52,0.828,0.104,0.454
1756501851795,2025-08-29T16:10:51.795,0.54,0.829,0.101,0.456
1756501851815,2025-08-29T16:10:51.815,0.56,0.839,0.109,0.468
1756501851835,2025-08-29T16:10:51.835,0.58,0.857,0.124,0.477
1756501851855,2025-08-29T16:10:51.855,0.6,0.866,0.129,0.476
1756501851875,2025-08-29T16:10:51.875,0.62,0.861,0.135,0.471
1756501851895,2025-08-29T16:10:51.895,0.64,0.857,0.127,0.468
1756501851915,2025-08-29T16:10:51.915,0.66,0.859,0.12,0.469
1756501851935,2025-08-29T16:10:51.935,0.68,0.865,0.123,0.471
1756501851955,2025-08-29T16:10:51.955,0.7,0.865,0.123,0.466
1756501851975,2025-08-29T16:10:51.975,0.72,0.867,0.123,0.46
1756501851995,2025-08-29T16:10:51.995,0.74,0.863,0.12,0.453
1756501852015,2025-08-29T16:10:52.015,0.76,0.86,0.116,0.445
1756501852035,2025-08-29T16:10:52.035,0.78,0.859,0.106,0.436
1756501852055,2025-08-29T16:10:52.055,0.8,0.857,0.099,0.43
1756501852075,2025-08-29T16:10:52.075,0.82,0.858,0.099,0.421
1756501852095,2025-08-29T16:10:52.095,0.84,0.846,0.096,0.408
1756501852115,2025-08-29T16:10:52.115,0.86,0.835,0.085,0.394
1756501852135,2025-08-29T16:10:52.135,0.88,0.843,0.08,0.398
1756501852155,2025-08-29T16:10:52.155,0.9,0.866,0.083,0.406
1756501852175,2025-08-29T16:10:52.175,0.92,0.875,0.09,0.404
1756501852195,2025-08-29T16:10:52.195,0.94,0.875,0.097,0.398
1756501852215,2025-08-29T16:10:52.215,0.96,0.865,0.097,0.393
1756501852235,2025-08-29T16:10:52.235,0.98,0.874,0.088,0.395
1756501852255,2025-08-29T16:10:52.255,1.0,0.883,0.093,0.399
1756501852275,2025-08-29T16:10:52.275,1.02,0.875,0.077,0.407
1756501852295,2025-08-29T16:10:52.295,1.04,0.896,0.076,0.413
1756501852315,2025-08-29T16:10:52.315,1.06,0.913,0.081,0.41
1756501852335,2025-08-29T16:10:52.335,1.08,0.921,0.079,0.408
1756501852355,2025-08-29T16:10:52.355,1.1,0.911,0.085,0.411
1756501852375,2025-08-29T16:10:52.375,1.12,0.877,0.071,0.406
1756501852395,2025-08-29T16:10:52.395,1.14,0.866,0.062,0.397
1756501852415,2025-08-29T16:10:52.415,1.16,0.862,0.063,0.399
1756501852435,2025-08-29T16:10:52.435,1.18,0.85,0.072,0.41
1756501852455,2025-08-29T16:10:52.455,1.2,0.858,0.073,0.423
1756501852475,2025-08-29T16:10:52.475,1.22,0.878,0.087,0.425
1756501852495,2025-08-29T16:10:52.495,1.24,0.91,0.089,0.416
1756501852515,2025-08-29T16:10:52.515,1.26,0.937,0.106,0.409
1756501852535,2025-08-29T16:10:52.535,1.28,0.921,0.121,0.402
1756501852555,2025-08-29T16:10:52.555,1.3,0.909,0.118,0.402
1756501852575,2025-08-29T16:10:52.575,1.32,0.878,0.124,0.408
1756501852595,2025-08-29T16:10:52.595,1.34,0.858,0.119,0.408
1756501852615,2025-08-29T16:10:52.615,1.36,0.868,0.114,0.401
1756501852635,2025-08-29T16:10:52.635,1.38,0.877,0.105,0.387
1756501852655,2025-08-29T16:10:52.655,1.4,0.871,0.087,0.378
1756501852675,2025-08-29T16:10:52.675,1.42,0.849,0.075,0.381
