1756425166084,2025-08-28T18:52:46.084,0.0,-0.994,-0.272,0.278
1756425166104,2025-08-28T18:52:46.104,0.02,-0.975,-0.293,0.301
1756425166124,2025-08-28T18:52:46.124,0.04,-0.971,-0.333,0.325
1756425166144,2025-08-28T18:52:46.144,0.06,-0.949,-0.353,0.338
1756425166164,2025-08-28T18:52:46.164,0.08,-0.911,-0.36,0.347
1756425166184,2025-08-28T18:52:46.184,0.1,-0.875,-0.374,0.344
1756425166204,2025-08-28T18:52:46.204,0.12,-0.807,-0.372,0.338
1756425166224,2025-08-28T18:52:46.224,0.14,-0.771,-0.402,0.346
1756425166244,2025-08-28T18:52:46.244,0.16,-0.74,-0.433,0.356
1756425166264,2025-08-28T18:52:46.264,0.18,-0.685,-0.464,0.358
1756425166284,2025-08-28T18:52:46.284,0.2,-0.664,-0.508,0.348
1756425166304,2025-08-28T18:52:46.304,0.22,-0.619,-0.541,0.331
1756425166324,2025-08-28T18:52:46.324,0.24,-0.579,-0.592,0.32
1756425166344,2025-08-28T18:52:46.344,0.26,-0.556,-0.665,0.318
1756425166364,2025-08-28T18:52:46.364,0.28,-0.533,-0.753,0.318
1756425166384,2025-08-28T18:52:46.384,0.3,-0.536,-0.841,0.308
1756425166404,2025-08-28T18:52:46.404,0.32,-0.526,-0.907,0.305
1756425166424,2025-08-28T18:52:46.424,0.34,-0.526,-0.965,0.301
1756425166444,2025-08-28T18:52:46.444,0.36,-0.521,-1.023,0.296
1756425166464,2025-08-28T18:52:46.464,0.38,-0.508,-1.074,0.281
1756425166484,2025-08-28T18:52:46.484,0.4,-0.507,-1.101,0.26
1756425166504,2025-08-28T18:52:46.504,0.42,-0.486,-1.124,0.263
1756425166524,2025-08-28T18:52:46.524,0.44,-0.496,-1.139,0.267
1756425166544,2025-08-28T18:52:46.544,0.46,-0.477,-1.119,0.263
1756425166564,2025-08-28T18:52:46.564,0.48,-0.472,-1.1,0.252
1756425166584,2025-08-28T18:52:46.584,0.5,-0.486,-1.072,0.259
1756425166604,2025-08-28T18:52:46.604,0.52,-0.48,-1.039,0.265
1756425166624,2025-08-28T18:52:46.624,0.54,-0.49,-1.01,0.255
1756425166644,2025-08-28T18:52:46.644,0.56,-0.488,-0.974,0.245
1756425166664,2025-08-28T18:52:46.664,0.58,-0.498,-0.951,0.239
1756425166684,2025-08-28T18:52:46.684,0.6,-0.491,-0.941,0.253
1756425166704,2025-08-28T18:52:46.704,0.62,-0.489,-0.937,0.257
1756425166724,2025-08-28T18:52:46.724,0.64,-0.484,-0.911,0.259
1756425166744,2025-08-28T18:52:46.744,0.66,-0.477,-0.899,0.275
1756425166764,2025-08-28T18:52:46.764,0.68,-0.478,-0.889,0.295
1756425166784,2025-08-28T18:52:46.784,0.7,-0.475,-0.89,0.317
1756425166804,2025-08-28T18:52:46.804,0.72,-0.467,-0.887,0.322
1756425166824,2025-08-28T18:52:46.824,0.74,-0.462,-0.873,0.32
1756425166844,2025-08-28T18:52:46.844,0.76,-0.457,-0.867,0.322
1756425166864,2025-08-28T18:52:46.864,0.78,-0.449,-0.88,0.338
1756425166884,2025-08-28T18:52:46.884,0.8,-0.425,-0.886,0.344
1756425166904,2025-08-28T18:52:46.904,0.82,-0.412,-0.883,0.341
1756425166924,2025-08-28T18:52:46.924,0.84,-0.41,-0.901,0.348
1756425166944,2025-08-28T18:52:46.944,0.86,-0.41,-0.914,0.358
1756425166964,2025-08-28T18:52:46.964,0.88,-0.406,-0.903,0.367
1756425166984,2025-08-28T18:52:46.984,0.9,-0.417,-0.886,0.368
1756425167004,2025-08-28T18:52:47.004,0.92,-0.418,-0.88,0.364
1756425167024,2025-08-28T18:52:47.024,0.94,-0.417,-0.895,0.358
1756425167044,2025-08-28T18:52:47.044,0.96,-0.415,-0.917,0.362
1756425167064,2025-08-28T18:52:47.064,0.98,-0.386,-0.916,0.364
1756425167084,2025-08-28T18:52:47.084,1.0,-0.36,-0.894,0.342
1756425167104,2025-08-28T18:52:47.104,1.02,-0.364,-0.878,0.316
1756425167124,2025-08-28T18:52:47.124,1.04,-0.367,-0.879,0.303
1756425167144,2025-08-28T18:52:47.144,1.06,-0.368,-0.884,0.3
1756425167164,2025-08-28T18:52:47.164,1.08,-0.365,-0.899,0.303
1756425167184,2025-08-28T18:52:47.184,1.1,-0.38,-0.921,0.297
1756425167204,2025-08-28T18:52:47.204,1.12,-0.381,-0.938,0.296
