1756132726421,2025-08-25T09:38:46.421,0.76,0.164,0.983,0.131
1756132726441,2025-08-25T09:38:46.441,0.78,0.163,0.984,0.132
1756132726461,2025-08-25T09:38:46.461,0.8,0.167,0.991,0.13
1756132726481,2025-08-25T09:38:46.481,0.82,0.172,0.99,0.131
1756132726501,2025-08-25T09:38:46.501,0.84,0.172,0.988,0.134
1756132726521,2025-08-25T09:38:46.521,0.86,0.168,0.983,0.134
1756132726541,2025-08-25T09:38:46.541,0.88,0.166,0.982,0.135
1756132726561,2025-08-25T09:38:46.561,0.9,0.167,0.983,0.135
1756132726581,2025-08-25T09:38:46.581,0.92,0.165,0.987,0.129
1756132726601,2025-08-25T09:38:46.601,0.94,0.175,0.989,0.13
1756132726621,2025-08-25T09:38:46.621,0.96,0.184,0.987,0.137
1756132726641,2025-08-25T09:38:46.641,0.98,0.179,0.981,0.146
1756132726661,2025-08-25T09:38:46.661,1.0,0.169,0.981,0.146
1756132726681,2025-08-25T09:38:46.681,1.02,0.159,0.988,0.143
1756132726701,2025-08-25T09:38:46.701,1.04,0.162,0.991,0.152
1756132726721,2025-08-25T09:38:46.721,1.06,0.169,0.992,0.153
1756132726741,2025-08-25T09:38:46.741,1.08,0.181,0.983,0.152
1756132726761,2025-08-25T09:38:46.761,1.1,0.186,0.974,0.152
1756132726781,2025-08-25T09:38:46.781,1.12,0.199,0.969,0.154
1756132726801,2025-08-25T09:38:46.801,1.14,0.197,0.968,0.147
1756132726821,2025-08-25T09:38:46.821,1.16,0.193,0.968,0.147
1756132726841,2025-08-25T09:38:46.841,1.18,0.189,0.971,0.141
1756132726861,2025-08-25T09:38:46.861,1.2,0.189,0.973,0.134
1756132726881,2025-08-25T09:38:46.881,1.22,0.189,0.977,0.129
1756132726901,2025-08-25T09:38:46.901,1.24,0.185,0.981,0.129
1756132726921,2025-08-25T09:38:46.921,1.26,0.182,0.979,0.128
1756132726941,2025-08-25T09:38:46.941,1.28,0.181,0.985,0.129
1756132726961,2025-08-25T09:38:46.961,1.3,0.182,1.0,0.132
1756132726981,2025-08-25T09:38:46.981,1.32,0.183,1.009,0.134
1756132727001,2025-08-25T09:38:47.001,1.34,0.193,1.002,0.142
1756132727021,2025-08-25T09:38:47.021,1.36,0.204,0.977,0.169
1756132727041,2025-08-25T09:38:47.041,1.38,0.209,0.95,0.185
1756132727061,2025-08-25T09:38:47.061,1.4,0.204,0.937,0.168
1756132727081,2025-08-25T09:38:47.081,1.42,0.188,0.933,0.149
1756132727101,2025-08-25T09:38:47.101,1.44,0.174,0.939,0.143
1756132727121,2025-08-25T09:38:47.121,1.46,0.152,0.945,0.122
1756132727141,2025-08-25T09:38:47.141,1.48,0.147,0.942,0.102
1756132727161,2025-08-25T09:38:47.161,1.5,0.137,0.941,0.098
1756132727181,2025-08-25T09:38:47.181,1.52,0.117,0.952,0.102
1756132727201,2025-08-25T09:38:47.201,1.54,0.117,0.966,0.102
1756132727221,2025-08-25T09:38:47.221,1.56,0.137,0.981,0.102
1756132727241,2025-08-25T09:38:47.241,1.58,0.143,0.991,0.101
1756132727261,2025-08-25T09:38:47.261,1.6,0.147,0.992,0.103
1756132727281,2025-08-25T09:38:47.281,1.62,0.148,0.994,0.105
1756132727301,2025-08-25T09:38:47.301,1.64,0.149,0.994,0.108
1756132727321,2025-08-25T09:38:47.321,1.66,0.144,0.994,0.104
1756132727341,2025-08-25T09:38:47.341,1.68,0.144,0.994,0.099
1756132727361,2025-08-25T09:38:47.361,1.7,0.147,0.995,0.092
1756132727381,2025-08-25T09:38:47.381,1.72,0.148,0.999,0.097
1756132727401,2025-08-25T09:38:47.401,1.74,0.147,1.006,0.105
1756132727421,2025-08-25T09:38:47.421,1.76,0.151,1.01,0.11
1756132727441,2025-08-25T09:38:47.441,1.78,0.166,1.004,0.109
1756132727461,2025-08-25T09:38:47.461,1.8,0.179,1.001,0.105
1756132727481,2025-08-25T09:38:47.481,1.82,0.186,0.998,0.108
1756132727501,2025-08-25T09:38:47.501,1.84,0.198,1.002,0.114
1756132727521,2025-08-25T09:38:47.521,1.86,0.206,1.001,0.112
1756132727541,2025-08-25T09:38:47.541,1.88,0.199,0.997,0.11
1756132727561,2025-08-25T09:38:47.561,1.9,0.184,1.005,0.116
1756132727581,2025-08-25T09:38:47.581,1.92,0.186,1.005,0.127
1756132727601,2025-08-25T09:38:47.601,1.94,0.208,1.011,0.132
1756132727621,2025-08-25T09:38:47.621,1.96,0.22,1.005,0.137
1756132727641,2025-08-25T09:38:47.641,1.98,0.2,0.989,0.152
1756132727661,2025-08-25T09:38:47.661,2.0,0.172,0.976,0.16
1756132727681,2025-08-25T09:38:47.681,2.02,0.133,0.966,0.15
1756132727701,2025-08-25T09:38:47.701,2.04,0.113,0.955,0.151
1756132727721,2025-08-25T09:38:47.721,2.06,0.14,0.947,0.159
1756132727741,2025-08-25T09:38:47.741,2.08,0.209,0.956,0.167
1756132727761,2025-08-25T09:38:47.761,2.1,0.272,0.979,0.179
1756132727781,2025-08-25T09:38:47.781,2.12,0.244,0.997,0.182
1756132727801,2025-08-25T09:38:47.801,2.14,0.196,1.015,0.183
1756132727821,2025-08-25T09:38:47.821,2.16,0.134,1.027,0.19
1756132727841,2025-08-25T09:38:47.841,2.18,0.111,1.008,0.218
1756132727861,2025-08-25T09:38:47.861,2.2,0.12,0.986,0.255
1756132727881,2025-08-25T09:38:47.881,2.22,0.123,0.979,0.282
1756132727901,2025-08-25T09:38:47.901,2.24,0.099,0.971,0.304
1756132727921,2025-08-25T09:38:47.921,2.26,0.05,0.968,0.319
1756132727941,2025-08-25T09:38:47.941,2.28,0.008,0.986,0.352
1756132727961,2025-08-25T09:38:47.961,2.3,0.002,1.023,0.397
1756132727981,2025-08-25T09:38:47.981,2.32,0.046,1.049,0.466
1756132728001,2025-08-25T09:38:48.001,2.34,0.12,1.08,0.539
1756132728021,2025-08-25T09:38:48.021,2.36,0.217,1.095,0.599
1756132728041,2025-08-25T09:38:48.041,2.38,0.339,1.031,0.622
1756132728061,2025-08-25T09:38:48.061,2.4,0.389,0.979,0.642
1756132728081,2025-08-25T09:38:48.081,2.42,0.486,0.936,0.686
1756132728101,2025-08-25T09:38:48.101,2.44,0.48,0.916,0.734
1756132728121,2025-08-25T09:38:48.121,2.46,0.489,0.918,0.798
1756132728141,2025-08-25T09:38:48.141,2.48,0.511,0.933,0.841
1756132728161,2025-08-25T09:38:48.161,2.5,0.518,0.937,0.866
1756132728181,2025-08-25T09:38:48.181,2.52,0.49,0.901,0.87
1756132728201,2025-08-25T09:38:48.201,2.54,0.434,0.829,0.884
1756132728221,2025-08-25T09:38:48.221,2.56,0.394,0.75,0.923
1756132728241,2025-08-25T09:38:48.241,2.58,0.398,0.698,0.934
1756132728261,2025-08-25T09:38:48.261,2.6,0.362,0.642,0.894
1756132728281,2025-08-25T09:38:48.281,2.62,0.367,0.583,0.851
1756132728301,2025-08-25T09:38:48.301,2.64,0.33,0.533,0.791
1756132728321,2025-08-25T09:38:48.321,2.66,0.273,0.464,0.696
1756132728341,2025-08-25T09:38:48.341,2.68,0.263,0.381,0.627
1756132728361,2025-08-25T09:38:48.361,2.7,0.24,0.285,0.584
1756132728381,2025-08-25T09:38:48.381,2.72,0.2,0.213,0.555
1756132728401,2025-08-25T09:38:48.401,2.74,0.206,0.185,0.499
1756132728421,2025-08-25T09:38:48.421,2.76,0.202,0.183,0.423
1756132728441,2025-08-25T09:38:48.441,2.78,0.158,0.121,0.332
1756132728461,2025-08-25T09:38:48.461,2.8,0.152,0.062,0.257
1756132728481,2025-08-25T09:38:48.481,2.82,0.173,0.003,0.231
1756132728501,2025-08-25T09:38:48.501,2.84,0.181,-0.048,0.225
1756132728521,2025-08-25T09:38:48.521,2.86,0.157,-0.072,0.216
1756132728541,2025-08-25T09:38:48.541,2.88,0.114,-0.086,0.2
1756132728561,2025-08-25T09:38:48.561,2.9,0.096,-0.075,0.179
1756132728581,2025-08-25T09:38:48.581,2.92,0.08,-0.048,0.144
1756132728601,2025-08-25T09:38:48.601,2.94,0.066,-0.012,0.122
1756132728621,2025-08-25T09:38:48.621,2.96,0.118,0.016,0.115
1756132728641,2025-08-25T09:38:48.641,2.98,0.146,0.042,0.073
1756132728661,2025-08-25T09:38:48.661,3.0,0.113,0.055,0.019
1756132728681,2025-08-25T09:38:48.681,3.02,0.087,0.065,-0.007
1756132728701,2025-08-25T09:38:48.701,3.04,0.075,0.085,-0.004
1756132728721,2025-08-25T09:38:48.721,3.06,0.089,0.133,-0.041
1756132728741,2025-08-25T09:38:48.741,3.08,0.069,0.208,-0.097
1756132728761,2025-08-25T09:38:48.761,3.1,0.053,0.254,-0.173
1756132728781,2025-08-25T09:38:48.781,3.12,-0.127,0.332,-0.302
1756132728801,2025-08-25T09:38:48.801,3.14,-0.479,0.444,-0.607
1756132728821,2025-08-25T09:38:48.821,3.16,-0.655,0.523,-0.984
1756132728841,2025-08-25T09:38:48.841,3.18,-0.649,0.622,-1.217
1756132728861,2025-08-25T09:38:48.861,3.2,-0.479,0.459,-1.302
1756132728881,2025-08-25T09:38:48.881,3.22,1.005,0.457,-1.935
1756132728901,2025-08-25T09:38:48.901,3.24,2.0,-1.692,-2.0
1756132728921,2025-08-25T09:38:48.921,3.26,1.999,-1.771,-1.616
1756132728941,2025-08-25T09:38:48.941,3.28,-0.535,0.968,1.446
1756132728961,2025-08-25T09:38:48.961,3.3,-1.481,0.68,-0.806
1756132728981,2025-08-25T09:38:48.981,3.32,-0.824,0.497,-0.68
1756132729001,2025-08-25T09:38:49.001,3.34,0.203,0.052,-0.94
1756132729021,2025-08-25T09:38:49.021,3.36,0.233,-0.465,-1.547
1756132729041,2025-08-25T09:38:49.041,3.38,1.992,-1.303,0.621
1756132729061,2025-08-25T09:38:49.061,3.4,-1.524,-0.091,-1.597
1756132729081,2025-08-25T09:38:49.081,3.42,-0.926,-0.544,-1.189
1756132729101,2025-08-25T09:38:49.101,3.44,0.149,0.027,-0.88
1756132729121,2025-08-25T09:38:49.121,3.46,-1.038,-0.12,-0.857
1756132729141,2025-08-25T09:38:49.141,3.48,-0.329,0.023,-0.029
1756132729161,2025-08-25T09:38:49.161,3.5,-0.036,0.348,0.223
1756132729181,2025-08-25T09:38:49.181,3.52,0.034,0.359,0.041
1756132729201,2025-08-25T09:38:49.201,3.54,0.184,0.145,-0.312
1756132729221,2025-08-25T09:38:49.221,3.56,0.081,0.1,-0.498
1756132729241,2025-08-25T09:38:49.241,3.58,-0.187,0.175,-0.715
1756132729261,2025-08-25T09:38:49.261,3.6,-1.047,-0.395,-1.489
1756132729281,2025-08-25T09:38:49.281,3.62,-0.47,-0.363,-1.686
1756132729301,2025-08-25T09:38:49.301,3.64,-0.724,-0.497,-1.553
1756132729321,2025-08-25T09:38:49.321,3.66,-0.898,-0.625,-1.31
1756132729341,2025-08-25T09:38:49.341,3.68,-0.902,-0.487,-1.201
1756132729361,2025-08-25T09:38:49.361,3.7,-0.506,-0.133,-1.043
1756132729381,2025-08-25T09:38:49.381,3.72,-0.344,-0.35,-0.9
1756132729401,2025-08-25T09:38:49.401,3.74,-1.341,0.116,-0.862
1756132729421,2025-08-25T09:38:49.421,3.76,-1.336,0.424,-0.683
1756132729441,2025-08-25T09:38:49.441,3.78,-0.354,0.08,-0.281
1756132729461,2025-08-25T09:38:49.461,3.8,-0.596,-0.114,-0.143
1756132729481,2025-08-25T09:38:49.481,3.82,-0.57,-0.202,-0.081
1756132729501,2025-08-25T09:38:49.501,3.84,-0.558,-0.198,-0.064
1756132729521,2025-08-25T09:38:49.521,3.86,-0.881,-0.039,-0.14
1756132729541,2025-08-25T09:38:49.541,3.88,-0.928,0.18,-0.334
1756132729561,2025-08-25T09:38:49.561,3.9,-0.749,0.239,-0.677
1756132729581,2025-08-25T09:38:49.581,3.92,-0.587,0.2,-0.971
1756132729601,2025-08-25T09:38:49.601,3.94,-0.706,0.149,-1.128
1756132729621,2025-08-25T09:38:49.621,3.96,-0.559,-0.228,-1.139
1756132729641,2025-08-25T09:38:49.641,3.98,-0.301,-0.293,-1.182
1756132729661,2025-08-25T09:38:49.661,4.0,-0.354,-0.401,-1.189
1756132729681,2025-08-25T09:38:49.681,4.02,-0.39,-0.907,-1.107
1756132729701,2025-08-25T09:38:49.701,4.04,-0.314,-0.578,-0.936
1756132729721,2025-08-25T09:38:49.721,4.06,-0.09,-0.396,-0.83
1756132729741,2025-08-25T09:38:49.741,4.08,-0.151,-0.267,-0.819
1756132729761,2025-08-25T09:38:49.761,4.1,-0.326,-0.066,-0.865
1756132729781,2025-08-25T09:38:49.781,4.12,-0.297,0.049,-0.916
1756132729801,2025-08-25T09:38:49.801,4.14,-0.144,0.021,-0.983
1756132729821,2025-08-25T09:38:49.821,4.16,-0.016,-0.118,-0.983
1756132729841,2025-08-25T09:38:49.841,4.18,-0.102,-0.211,-0.887
1756132729861,2025-08-25T09:38:49.861,4.2,-0.175,-0.244,-0.793
1756132729881,2025-08-25T09:38:49.881,4.22,-0.11,-0.292,-0.809
1756132729901,2025-08-25T09:38:49.901,4.24,-0.126,-0.27,-0.901
1756132729921,2025-08-25T09:38:49.921,4.26,-0.154,-0.211,-0.988
1756132729941,2025-08-25T09:38:49.941,4.28,-0.182,-0.148,-1.007
1756132729961,2025-08-25T09:38:49.961,4.3,-0.153,-0.107,-0.957
1756132729981,2025-08-25T09:38:49.981,4.32,-0.108,-0.126,-0.951
1756132730001,2025-08-25T09:38:50.001,4.34,-0.041,-0.177,-1.047
1756132730021,2025-08-25T09:38:50.021,4.36,0.028,-0.229,-1.114
1756132730041,2025-08-25T09:38:50.041,4.38,0.037,-0.212,-1.091
1756132730061,2025-08-25T09:38:50.061,4.4,0.027,-0.159,-0.994
1756132730081,2025-08-25T09:38:50.081,4.42,0.079,-0.118,-0.877
1756132730101,2025-08-25T09:38:50.101,4.44,0.136,-0.102,-0.848
1756132730121,2025-08-25T09:38:50.121,4.46,0.092,-0.088,-0.89
1756132730141,2025-08-25T09:38:50.141,4.48,0.106,-0.107,-0.957
1756132730161,2025-08-25T09:38:50.161,4.5,0.156,-0.147,-1.001
1756132730181,2025-08-25T09:38:50.181,4.52,0.19,-0.162,-0.989
1756132730201,2025-08-25T09:38:50.201,4.54,0.202,-0.161,-0.967
1756132730221,2025-08-25T09:38:50.221,4.56,0.216,-0.158,-0.927
1756132730241,2025-08-25T09:38:50.241,4.58,0.223,-0.156,-0.888
1756132730261,2025-08-25T09:38:50.261,4.6,0.228,-0.151,-0.874
1756132730281,2025-08-25T09:38:50.281,4.62,0.234,-0.151,-0.889
1756132730301,2025-08-25T09:38:50.301,4.64,0.257,-0.168,-0.926
1756132730321,2025-08-25T09:38:50.321,4.66,0.271,-0.186,-0.951
1756132730341,2025-08-25T09:38:50.341,4.68,0.289,-0.2,-0.95
1756132730361,2025-08-25T09:38:50.361,4.7,0.296,-0.21,-0.922
1756132730381,2025-08-25T09:38:50.381,4.72,0.333,-0.195,-0.888
1756132730401,2025-08-25T09:38:50.401,4.74,0.348,-0.166,-0.86
1756132730421,2025-08-25T09:38:50.421,4.76,0.339,-0.146,-0.858
1756132730441,2025-08-25T09:38:50.441,4.78,0.392,-0.141,-0.836
1756132730461,2025-08-25T09:38:50.461,4.8,0.398,-0.164,-0.862
1756132730481,2025-08-25T09:38:50.481,4.82,0.4,-0.19,-0.922
1756132730501,2025-08-25T09:38:50.501,4.84,0.39,-0.185,-0.921
1756132730521,2025-08-25T09:38:50.521,4.86,0.376,-0.166,-0.857
1756132730541,2025-08-25T09:38:50.541,4.88,0.409,-0.154,-0.783
1756132730561,2025-08-25T09:38:50.561,4.9,0.413,-0.156,-0.772
1756132730581,2025-08-25T09:38:50.581,4.92,0.367,-0.164,-0.824
1756132730601,2025-08-25T09:38:50.601,4.94,0.338,-0.169,-0.871
1756132730621,2025-08-25T09:38:50.621,4.96,0.373,-0.164,-0.868
1756132730641,2025-08-25T09:38:50.641,4.98,0.416,-0.16,-0.833
1756132730661,2025-08-25T09:38:50.661,5.0,0.45,-0.165,-0.82
1756132730681,2025-08-25T09:38:50.681,5.02,0.474,-0.17,-0.824
1756132730701,2025-08-25T09:38:50.701,5.04,0.507,-0.167,-0.827
1756132730721,2025-08-25T09:38:50.721,5.06,0.511,-0.173,-0.833
1756132730741,2025-08-25T09:38:50.741,5.08,0.552,-0.176,-0.808
1756132730761,2025-08-25T09:38:50.761,5.1,0.544,-0.171,-0.779
1756132730781,2025-08-25T09:38:50.781,5.12,0.546,-0.167,-0.751
1756132730801,2025-08-25T09:38:50.801,5.14,0.54,-0.16,-0.74
1756132730821,2025-08-25T09:38:50.821,5.16,0.525,-0.158,-0.737
1756132730841,2025-08-25T09:38:50.841,5.18,0.506,-0.165,-0.749
1756132730861,2025-08-25T09:38:50.861,5.2,0.503,-0.168,-0.761
1756132730881,2025-08-25T09:38:50.881,5.22,0.494,-0.161,-0.762
1756132730901,2025-08-25T09:38:50.901,5.24,0.508,-0.166,-0.77
1756132730921,2025-08-25T09:38:50.921,5.26,0.529,-0.17,-0.776
