1658900000000.0,2022-07-27T12:37:58.862,18.52,-0.303,-0.924,0.08
1658900000000.0,2022-07-27T12:37:58.902,18.56,-0.33,-0.938,0.021
1658900000000.0,2022-07-27T12:37:58.942,18.6,-0.297,-0.892,0.039
1658900000000.0,2022-07-27T12:37:58.982,18.64,-0.295,-0.903,0.096
1658900000000.0,2022-07-27T12:37:59.022,18.68,-0.305,-0.966,0.065
1658900000000.0,2022-07-27T12:37:59.062,18.72,-0.305,-0.941,0.06
1658900000000.0,2022-07-27T12:37:59.102,18.76,-0.317,-0.93,0.068
1658900000000.0,2022-07-27T12:37:59.142,18.8,-0.346,-0.903,0.051
1658900000000.0,2022-07-27T12:37:59.182,18.84,-0.354,-0.909,0.062
1658900000000.0,2022-07-27T12:37:59.222,18.88,-0.341,-0.921,0.045
1658900000000.0,2022-07-27T12:37:59.262,18.92,-0.332,-0.904,0.058
1658900000000.0,2022-07-27T12:37:59.302,18.96,-0.347,-0.916,0.054
1658900000000.0,2022-07-27T12:37:59.342,19.0,-0.36,-0.904,0.043
1658900000000.0,2022-07-27T12:37:59.382,19.04,-0.362,-0.888,0.052
1658900000000.0,2022-07-27T12:37:59.422,19.08,-0.346,-0.923,0.041
1658900000000.0,2022-07-27T12:37:59.462,19.12,-0.34,-0.923,0.049
1658900000000.0,2022-07-27T12:37:59.502,19.16,-0.336,-0.903,0.044
1658900000000.0,2022-07-27T12:37:59.542,19.2,-0.339,-0.916,0.047
1658900000000.0,2022-07-27T12:37:59.582,19.24,-0.356,-0.906,0.047
1658900000000.0,2022-07-27T12:37:59.622,19.28,-0.337,-0.918,0.045
1658900000000.0,2022-07-27T12:37:59.662,19.32,-0.322,-0.92,0.043
1658900000000.0,2022-07-27T12:37:59.702,19.36,-0.33,-0.914,0.037
1658900000000.0,2022-07-27T12:37:59.742,19.4,-0.328,-0.913,0.056
1658900000000.0,2022-07-27T12:37:59.782,19.44,-0.347,-0.921,0.043
1658900000000.0,2022-07-27T12:37:59.822,19.48,-0.349,-0.929,0.034
1658900000000.0,2022-07-27T12:37:59.862,19.52,-0.34,-0.921,0.055
1658900000000.0,2022-07-27T12:37:59.902,19.56,-0.313,-0.958,0.079
1658900000000.0,2022-07-27T12:37:59.942,19.6,-0.294,-0.966,0.062
1658900000000.0,2022-07-27T12:37:59.982,19.64,-0.249,-0.979,0.056
1658900000000.0,2022-07-27T12:38:00.022,19.68,-0.181,-0.984,0.06
1658900000000.0,2022-07-27T12:38:00.062,19.72,-0.208,-0.961,0.027
1658900000000.0,2022-07-27T12:38:00.102,19.76,-0.285,-0.923,0.004
1658900000000.0,2022-07-27T12:38:00.142,19.8,-0.285,-0.894,0.038
1658900000000.0,2022-07-27T12:38:00.182,19.84,-0.332,-0.891,0.03
1658900000000.0,2022-07-27T12:38:00.222,19.88,-0.362,-0.905,0.004
1658900000000.0,2022-07-27T12:38:00.262,19.92,-0.33,-0.917,0.041
1658900000000.0,2022-07-27T12:38:00.302,19.96,-0.291,-0.965,0.087
1658900000000.0,2022-07-27T12:38:00.342,20.0,-0.342,-0.95,0.11
1658900000000.0,2022-07-27T12:38:00.382,20.04,-0.249,-0.837,0.147
1658900000000.0,2022-07-27T12:38:00.422,20.08,-0.293,-0.853,0.156
1658900000000.0,2022-07-27T12:38:00.462,20.12,-0.519,-0.879,0.181
1658900000000.0,2022-07-27T12:38:00.502,20.16,-0.499,-0.786,0.182
1658900000000.0,2022-07-27T12:38:00.542,20.2,-0.452,-0.746,0.158
1658900000000.0,2022-07-27T12:38:00.582,20.24,-0.419,-0.75,0.18
1658900000000.0,2022-07-27T12:38:00.622,20.28,-0.391,-0.729,0.191
1658900000000.0,2022-07-27T12:38:00.662,20.32,-0.439,-0.672,0.266
1658900000000.0,2022-07-27T12:38:00.702,20.36,-0.49,-0.698,0.314
1658900000000.0,2022-07-27T12:38:00.742,20.4,-0.572,-0.602,0.286
1658900000000.0,2022-07-27T12:38:00.782,20.44,-0.548,-0.531,0.395
1658900000000.0,2022-07-27T12:38:00.822,20.48,-0.327,-0.485,0.394
1658900000000.0,2022-07-27T12:38:00.862,20.52,-0.321,-0.472,0.388
1658900000000.0,2022-07-27T12:38:00.902,20.56,-0.33,-0.637,0.37
1658900000000.0,2022-07-27T12:38:00.942,20.6,-0.306,-0.767,0.372
1658900000000.0,2022-07-27T12:38:00.982,20.64,-0.33,-0.753,0.59
1658900000000.0,2022-07-27T12:38:01.022,20.68,-0.455,-0.713,0.574
1658900000000.0,2022-07-27T12:38:01.062,20.72,-0.462,-0.849,0.831
1658900000000.0,2022-07-27T12:38:01.102,20.76,-0.275,-0.876,0.847
1658900000000.0,2022-07-27T12:38:01.142,20.8,-0.199,-0.992,0.872
1658900000000.0,2022-07-27T12:38:01.182,20.84,0.067,-0.884,0.987
1658900000000.0,2022-07-27T12:38:01.222,20.88,0.316,-0.829,0.764
1658900000000.0,2022-07-27T12:38:01.262,20.92,0.117,-0.441,0.777
1658900000000.0,2022-07-27T12:38:01.302,20.96,0.372,-0.302,0.197
