1.65921E+12,2022-07-30T16:01:01.555,9.32,0.366,0.948,-0.1
1659210000000.0,2022-07-30T16:01:01.595,9.36,0.36,0.947,-0.1
1659210000000.0,2022-07-30T16:01:01.635,9.4,0.364,0.945,-0.105
1659210000000.0,2022-07-30T16:01:01.675,9.44,0.365,0.948,-0.107
1659210000000.0,2022-07-30T16:01:01.715,9.48,0.361,0.947,-0.106
1659210000000.0,2022-07-30T16:01:01.755,9.52,0.363,0.945,-0.106
1659210000000.0,2022-07-30T16:01:01.795,9.56,0.363,0.947,-0.109
1659210000000.0,2022-07-30T16:01:01.835,9.6,0.36,0.945,-0.107
1659210000000.0,2022-07-30T16:01:01.875,9.64,0.359,0.946,-0.107
1659210000000.0,2022-07-30T16:01:01.915,9.68,0.363,0.946,-0.107
1659210000000.0,2022-07-30T16:01:01.955,9.72,0.364,0.945,-0.104
1659210000000.0,2022-07-30T16:01:01.995,9.76,0.365,0.948,-0.106
1659210000000.0,2022-07-30T16:01:02.035,9.8,0.363,0.945,-0.106
1659210000000.0,2022-07-30T16:01:02.075,9.84,0.361,0.948,-0.106
1659210000000.0,2022-07-30T16:01:02.115,9.88,0.365,0.949,-0.107
1659210000000.0,2022-07-30T16:01:02.155,9.92,0.366,0.946,-0.105
1659210000000.0,2022-07-30T16:01:02.195,9.96,0.364,0.947,-0.104
1659210000000.0,2022-07-30T16:01:02.235,10.0,0.357,0.948,-0.103
1659210000000.0,2022-07-30T16:01:02.275,10.04,0.359,0.947,-0.107
1659210000000.0,2022-07-30T16:01:02.315,10.08,0.362,0.943,-0.104
1659210000000.0,2022-07-30T16:01:02.355,10.12,0.367,0.947,-0.106
1659210000000.0,2022-07-30T16:01:02.395,10.16,0.363,0.946,-0.104
1659210000000.0,2022-07-30T16:01:02.435,10.2,0.362,0.944,-0.098
1659210000000.0,2022-07-30T16:01:02.475,10.24,0.367,0.944,-0.099
1659210000000.0,2022-07-30T16:01:02.515,10.28,0.363,0.946,-0.101
1659210000000.0,2022-07-30T16:01:02.555,10.32,0.362,0.943,-0.1
1659210000000.0,2022-07-30T16:01:02.595,10.36,0.365,0.943,-0.1
1659210000000.0,2022-07-30T16:01:02.635,10.4,0.366,0.942,-0.101
1659210000000.0,2022-07-30T16:01:02.675,10.44,0.368,0.936,-0.1
1659210000000.0,2022-07-30T16:01:02.715,10.48,0.366,0.934,-0.099
1659210000000.0,2022-07-30T16:01:02.755,10.52,0.362,0.931,-0.105
1659210000000.0,2022-07-30T16:01:02.795,10.56,0.364,0.933,-0.116
1659210000000.0,2022-07-30T16:01:02.835,10.6,0.375,0.921,-0.116
1659210000000.0,2022-07-30T16:01:02.875,10.64,0.386,0.908,-0.12
1659210000000.0,2022-07-30T16:01:02.915,10.68,0.377,0.898,-0.12
1659210000000.0,2022-07-30T16:01:02.955,10.72,0.376,0.904,-0.121
1659210000000.0,2022-07-30T16:01:02.995,10.76,0.39,0.922,-0.123
1659210000000.0,2022-07-30T16:01:03.035,10.8,0.402,0.96,-0.125
1659210000000.0,2022-07-30T16:01:03.075,10.84,0.412,1.007,-0.119
1659210000000.0,2022-07-30T16:01:03.115,10.88,0.43,1.008,-0.078
1659210000000.0,2022-07-30T16:01:03.155,10.92,0.433,0.995,-0.063
1659210000000.0,2022-07-30T16:01:03.195,10.96,0.455,0.98,-0.042
1659210000000.0,2022-07-30T16:01:03.235,11.0,0.463,0.965,-0.027
1659210000000.0,2022-07-30T16:01:03.275,11.04,0.49,0.961,-0.016
1659210000000.0,2022-07-30T16:01:03.315,11.08,0.508,0.965,-0.018
1659210000000.0,2022-07-30T16:01:03.355,11.12,0.53,0.958,-0.018
1659210000000.0,2022-07-30T16:01:03.395,11.16,0.552,0.945,-0.021
1659210000000.0,2022-07-30T16:01:03.435,11.2,0.581,0.92,-0.025
1659210000000.0,2022-07-30T16:01:03.475,11.24,0.618,0.886,-0.019
1659210000000.0,2022-07-30T16:01:03.515,11.28,0.63,0.855,-0.026
1659210000000.0,2022-07-30T16:01:03.555,11.32,0.632,0.828,0.016
1659210000000.0,2022-07-30T16:01:03.595,11.36,0.6,0.823,-0.004
1659210000000.0,2022-07-30T16:01:03.635,11.4,0.595,0.907,-0.036
1659210000000.0,2022-07-30T16:01:03.675,11.44,0.597,0.871,0.037
1659210000000.0,2022-07-30T16:01:03.715,11.48,0.573,0.639,0.134
1659210000000.0,2022-07-30T16:01:03.755,11.52,0.569,0.623,0.175
1659210000000.0,2022-07-30T16:01:03.795,11.56,0.566,0.679,0.207
1659210000000.0,2022-07-30T16:01:03.835,11.6,0.546,0.714,0.265
1659210000000.0,2022-07-30T16:01:03.875,11.64,0.463,0.74,0.298
1659210000000.0,2022-07-30T16:01:03.915,11.68,0.404,0.757,0.285
1659210000000.0,2022-07-30T16:01:03.955,11.72,0.422,0.792,0.313
1659210000000.0,2022-07-30T16:01:03.995,11.76,0.416,0.805,0.31
1659210000000.0,2022-07-30T16:01:04.035,11.8,0.405,0.794,0.323
1659210000000.0,2022-07-30T16:01:04.075,11.84,0.408,0.769,0.322
1659210000000.0,2022-07-30T16:01:04.115,11.88,0.411,0.779,0.315
1659210000000.0,2022-07-30T16:01:04.155,11.92,0.426,0.787,0.329
1659210000000.0,2022-07-30T16:01:04.195,11.96,0.424,0.787,0.324
1659210000000.0,2022-07-30T16:01:04.235,12.0,0.436,0.797,0.338
1659210000000.0,2022-07-30T16:01:04.275,12.04,0.455,0.8,0.362
1659210000000.0,2022-07-30T16:01:04.315,12.08,0.468,0.812,0.362
1659210000000.0,2022-07-30T16:01:04.355,12.12,0.476,0.833,0.374
1659210000000.0,2022-07-30T16:01:04.395,12.16,0.458,0.825,0.395
1659210000000.0,2022-07-30T16:01:04.435,12.2,0.453,0.796,0.396
1659210000000.0,2022-07-30T16:01:04.475,12.24,0.441,0.763,0.405
1659210000000.0,2022-07-30T16:01:04.515,12.28,0.417,0.725,0.405
1659210000000.0,2022-07-30T16:01:04.555,12.32,0.42,0.657,0.38
1659210000000.0,2022-07-30T16:01:04.595,12.36,0.455,0.551,0.425
1659210000000.0,2022-07-30T16:01:04.635,12.4,0.526,0.435,0.424
1659210000000.0,2022-07-30T16:01:04.675,12.44,0.638,0.43,0.459
1659210000000.0,2022-07-30T16:01:04.715,12.48,0.729,0.464,0.456
1659210000000.0,2022-07-30T16:01:04.755,12.52,0.904,0.535,0.458
1659210000000.0,2022-07-30T16:01:04.795,12.56,0.985,0.579,0.488
1659210000000.0,2022-07-30T16:01:04.835,12.6,1.025,0.581,0.539
1659210000000.0,2022-07-30T16:01:04.875,12.64,1.064,0.542,0.615
1659210000000.0,2022-07-30T16:01:04.915,12.68,1.043,0.631,0.634
1659210000000.0,2022-07-30T16:01:04.955,12.72,0.977,0.65,0.607
1659210000000.0,2022-07-30T16:01:04.995,12.76,0.943,0.546,0.562
1659210000000.0,2022-07-30T16:01:05.035,12.8,0.977,0.646,0.624
1659210000000.0,2022-07-30T16:01:05.075,12.84,0.9,0.752,0.601
1659210000000.0,2022-07-30T16:01:05.115,12.88,0.883,0.696,0.779
1659210000000.0,2022-07-30T16:01:05.155,12.92,0.921,0.563,1.125
1659210000000.0,2022-07-30T16:01:05.195,12.96,0.871,0.482,1.37
1659210000000.0,2022-07-30T16:01:05.235,13.0,0.739,0.575,1.331
1659210000000.0,2022-07-30T16:01:05.275,13.04,0.673,0.621,1.229
1659210000000.0,2022-07-30T16:01:05.315,13.08,0.556,0.658,1.102
1659210000000.0,2022-07-30T16:01:05.355,13.12,0.487,0.666,0.786
1659210000000.0,2022-07-30T16:01:05.395,13.16,0.497,0.571,0.586
1659210000000.0,2022-07-30T16:01:05.435,13.2,0.439,0.412,0.383
1659210000000.0,2022-07-30T16:01:05.475,13.24,0.408,0.412,0.252
1659210000000.0,2022-07-30T16:01:05.515,13.28,0.385,0.439,0.242
1659210000000.0,2022-07-30T16:01:05.555,13.32,0.331,0.35,0.314
1659210000000.0,2022-07-30T16:01:05.595,13.36,0.314,0.231,0.41
1659210000000.0,2022-07-30T16:01:05.635,13.4,0.437,0.369,0.646
1659210000000.0,2022-07-30T16:01:05.675,13.44,0.336,0.563,0.79
1659210000000.0,2022-07-30T16:01:05.715,13.48,0.048,0.797,0.769
1659210000000.0,2022-07-30T16:01:05.755,13.52,-0.106,0.884,0.832
1659210000000.0,2022-07-30T16:01:05.795,13.56,-0.188,0.957,0.833
1659210000000.0,2022-07-30T16:01:05.835,13.6,-0.169,1.01,0.835
1659210000000.0,2022-07-30T16:01:05.875,13.64,-0.206,0.94,0.817
1659210000000.0,2022-07-30T16:01:05.915,13.68,-0.118,0.969,1.036
1659210000000.0,2022-07-30T16:01:05.955,13.72,0.066,0.829,1.109
1659210000000.0,2022-07-30T16:01:05.995,13.76,-0.041,0.626,0.993
1659210000000.0,2022-07-30T16:01:06.035,13.8,0.045,0.626,0.969
1659210000000.0,2022-07-30T16:01:06.075,13.84,1.016,1.039,1.819
1659210000000.0,2022-07-30T16:01:06.115,13.88,0.953,0.399,1.391
1659210000000.0,2022-07-30T16:01:06.155,13.92,0.17,0.111,0.591
1659210000000.0,2022-07-30T16:01:06.195,13.96,0.476,-0.001,1.117
1659210000000.0,2022-07-30T16:01:06.235,14.0,0.586,0.084,0.883
1659210000000.0,2022-07-30T16:01:06.275,14.04,0.435,0.244,0.77
1659210000000.0,2022-07-30T16:01:06.315,14.08,0.51,0.263,0.896
1659210000000.0,2022-07-30T16:01:06.355,14.12,0.428,0.177,0.913
1659210000000.0,2022-07-30T16:01:06.395,14.16,0.358,0.178,0.973
1659210000000.0,2022-07-30T16:01:06.435,14.2,0.376,0.188,0.985
1659210000000.0,2022-07-30T16:01:06.475,14.24,0.39,0.19,0.934
1659210000000.0,2022-07-30T16:01:06.515,14.28,0.368,0.212,0.939
1659210000000.0,2022-07-30T16:01:06.555,14.32,0.366,0.221,0.929
1659210000000.0,2022-07-30T16:01:06.595,14.36,0.37,0.217,0.919
1659210000000.0,2022-07-30T16:01:06.635,14.4,0.386,0.212,0.923
1659210000000.0,2022-07-30T16:01:06.675,14.44,0.396,0.213,0.938
1659210000000.0,2022-07-30T16:01:06.715,14.48,0.37,0.202,0.948
1659210000000.0,2022-07-30T16:01:06.755,14.52,0.351,0.198,0.943
1659210000000.0,2022-07-30T16:01:06.795,14.56,0.369,0.209,0.938
1659210000000.0,2022-07-30T16:01:06.835,14.6,0.36,0.214,0.94
1659210000000.0,2022-07-30T16:01:06.875,14.64,0.346,0.214,0.938
1659210000000.0,2022-07-30T16:01:06.915,14.68,0.357,0.211,0.944
1659210000000.0,2022-07-30T16:01:06.955,14.72,0.357,0.212,0.941
1659210000000.0,2022-07-30T16:01:06.995,14.76,0.357,0.215,0.941
1659210000000.0,2022-07-30T16:01:07.035,14.8,0.36,0.212,0.939
1659210000000.0,2022-07-30T16:01:07.075,14.84,0.364,0.209,0.942
1659210000000.0,2022-07-30T16:01:07.115,14.88,0.365,0.206,0.945
1659210000000.0,2022-07-30T16:01:07.155,14.92,0.373,0.205,0.942
1659210000000.0,2022-07-30T16:01:07.195,14.96,0.378,0.2,0.939
1659210000000.0,2022-07-30T16:01:07.235,15.0,0.382,0.202,0.937
1659210000000.0,2022-07-30T16:01:07.275,15.04,0.381,0.202,0.936
1659210000000.0,2022-07-30T16:01:07.315,15.08,0.377,0.201,0.935
1659210000000.0,2022-07-30T16:01:07.355,15.12,0.378,0.204,0.94
1659210000000.0,2022-07-30T16:01:07.395,15.16,0.388,0.202,0.942
1659210000000.0,2022-07-30T16:01:07.435,15.2,0.359,0.202,0.928
1659210000000.0,2022-07-30T16:01:07.475,15.24,0.36,0.198,0.895
1659210000000.0,2022-07-30T16:01:07.515,15.28,0.34,0.181,0.871
1659210000000.0,2022-07-30T16:01:07.555,15.32,0.304,0.19,0.941
1659210000000.0,2022-07-30T16:01:07.595,15.36,0.305,0.207,0.917
1659210000000.0,2022-07-30T16:01:07.635,15.4,0.409,0.213,0.943
1659210000000.0,2022-07-30T16:01:07.675,15.44,0.416,0.257,0.978
1659210000000.0,2022-07-30T16:01:07.715,15.48,0.378,0.286,0.924
1659210000000.0,2022-07-30T16:01:07.755,15.52,0.506,0.325,1.019
1659210000000.0,2022-07-30T16:01:07.795,15.56,0.379,0.373,0.986
1659210000000.0,2022-07-30T16:01:07.835,15.6,0.481,0.488,1.042
1659210000000.0,2022-07-30T16:01:07.875,15.64,0.549,0.714,1.06
