1756429314673,2025-08-28T20:01:54.673,0.0,0.388,0.213,0.746
1756429314693,2025-08-28T20:01:54.693,0.02,0.375,0.217,0.691
1756429314713,2025-08-28T20:01:54.713,0.04,0.363,0.239,0.646
1756429314733,2025-08-28T20:01:54.733,0.06,0.389,0.277,0.627
1756429314753,2025-08-28T20:01:54.753,0.08,0.376,0.305,0.583
1756429314773,2025-08-28T20:01:54.773,0.1,0.4,0.331,0.547
1756429314793,2025-08-28T20:01:54.793,0.12,0.453,0.372,0.518
1756429314813,2025-08-28T20:01:54.813,0.14,0.476,0.435,0.488
1756429314833,2025-08-28T20:01:54.833,0.16,0.481,0.47,0.474
1756429314853,2025-08-28T20:01:54.853,0.18,0.49,0.489,0.486
1756429314873,2025-08-28T20:01:54.873,0.2,0.516,0.54,0.522
1756429314893,2025-08-28T20:01:54.893,0.22,0.519,0.57,0.542
1756429314913,2025-08-28T20:01:54.913,0.24,0.53,0.589,0.544
1756429314933,2025-08-28T20:01:54.933,0.26,0.579,0.646,0.527
1756429314953,2025-08-28T20:01:54.953,0.28,0.589,0.694,0.487
1756429314973,2025-08-28T20:01:54.973,0.3,0.589,0.729,0.43
1756429314993,2025-08-28T20:01:54.993,0.32,0.595,0.774,0.382
1756429315013,2025-08-28T20:01:55.013,0.34,0.596,0.827,0.34
1756429315033,2025-08-28T20:01:55.033,0.36,0.557,0.859,0.301
1756429315053,2025-08-28T20:01:55.053,0.38,0.466,0.866,0.251
1756429315073,2025-08-28T20:01:55.073,0.4,0.392,0.881,0.2
1756429315093,2025-08-28T20:01:55.093,0.42,0.368,0.917,0.161
1756429315113,2025-08-28T20:01:55.113,0.44,0.371,0.974,0.147
1756429315133,2025-08-28T20:01:55.133,0.46,0.422,1.05,0.163
1756429315153,2025-08-28T20:01:55.153,0.48,0.517,1.128,0.199
1756429315173,2025-08-28T20:01:55.173,0.5,0.61,1.191,0.223
1756429315193,2025-08-28T20:01:55.193,0.52,0.653,1.207,0.208
1756429315213,2025-08-28T20:01:55.213,0.54,0.642,1.183,0.15
1756429315233,2025-08-28T20:01:55.233,0.56,0.607,1.146,0.103
1756429315253,2025-08-28T20:01:55.253,0.58,0.568,1.122,0.106
1756429315273,2025-08-28T20:01:55.273,0.6,0.503,1.118,0.123
1756429315293,2025-08-28T20:01:55.293,0.62,0.437,1.114,0.121
1756429315313,2025-08-28T20:01:55.313,0.64,0.35,1.114,0.104
1756429315333,2025-08-28T20:01:55.333,0.66,0.01,1.172,0.238
1756429315353,2025-08-28T20:01:55.353,0.68,-0.554,1.234,0.489
1756429315373,2025-08-28T20:01:55.373,0.7,-0.412,1.194,0.578
1756429315393,2025-08-28T20:01:55.393,0.72,-0.029,0.919,0.469
1756429315413,2025-08-28T20:01:55.413,0.74,0.353,0.938,0.385
1756429315433,2025-08-28T20:01:55.433,0.76,0.566,0.933,0.309
1756429315453,2025-08-28T20:01:55.453,0.78,0.536,0.875,0.215
1756429315473,2025-08-28T20:01:55.473,0.8,0.474,0.92,0.161
1756429315493,2025-08-28T20:01:55.493,0.82,0.411,0.94,0.121
1756429315513,2025-08-28T20:01:55.513,0.84,0.331,0.963,0.078
1756429315533,2025-08-28T20:01:55.533,0.86,0.278,0.982,0.07
1756429315553,2025-08-28T20:01:55.553,0.88,0.238,0.976,0.064
1756429315573,2025-08-28T20:01:55.573,0.9,0.208,0.969,0.058
1756429315593,2025-08-28T20:01:55.593,0.92,0.221,0.967,0.058
1756429315613,2025-08-28T20:01:55.613,0.94,0.218,0.966,0.052
1756429315633,2025-08-28T20:01:55.633,0.96,0.209,0.968,0.045
1756429315653,2025-08-28T20:01:55.653,0.98,0.194,0.978,0.031
1756429315673,2025-08-28T20:01:55.673,1.0,0.194,0.982,0.025
1756429315693,2025-08-28T20:01:55.693,1.02,0.223,0.98,0.024
1756429315713,2025-08-28T20:01:55.713,1.04,0.235,0.98,0.007
1756429315733,2025-08-28T20:01:55.733,1.06,0.272,0.976,-0.051
1756429315753,2025-08-28T20:01:55.753,1.08,0.325,0.958,-0.121
1756429315773,2025-08-28T20:01:55.773,1.1,0.358,1.012,-0.05
1756429315793,2025-08-28T20:01:55.793,1.12,0.29,1.028,0.08
1756429315813,2025-08-28T20:01:55.813,1.14,0.159,1.085,0.102
1756429315833,2025-08-28T20:01:55.833,1.16,-0.038,0.964,0.113
1756429315853,2025-08-28T20:01:55.853,1.18,-0.262,0.914,0.186
1756429315873,2025-08-28T20:01:55.873,1.2,-0.246,0.975,0.233
1756429315893,2025-08-28T20:01:55.893,1.22,-0.031,0.961,0.196
1756429315913,2025-08-28T20:01:55.913,1.24,0.116,0.968,0.118
1756429315933,2025-08-28T20:01:55.933,1.26,0.31,0.941,0.087
1756429315953,2025-08-28T20:01:55.953,1.28,0.431,0.991,0.07
1756429315973,2025-08-28T20:01:55.973,1.3,0.457,0.938,0.051
1756429315993,2025-08-28T20:01:55.993,1.32,0.398,0.928,0.019
1756429316013,2025-08-28T20:01:56.013,1.34,0.343,0.924,0.018
1756429316033,2025-08-28T20:01:56.033,1.36,0.368,0.925,0.048
1756429316053,2025-08-28T20:01:56.053,1.38,0.376,0.934,0.055
1756429316073,2025-08-28T20:01:56.073,1.4,0.372,0.929,0.061
1756429316093,2025-08-28T20:01:56.093,1.42,0.361,0.932,0.071
1756429316113,2025-08-28T20:01:56.113,1.44,0.366,0.946,0.092
1756429316133,2025-08-28T20:01:56.133,1.46,0.307,0.949,0.097
1756429316153,2025-08-28T20:01:56.153,1.48,0.257,0.945,0.098
1756429316173,2025-08-28T20:01:56.173,1.5,0.247,0.956,0.097
1756429316193,2025-08-28T20:01:56.193,1.52,0.238,0.955,0.087
1756429316213,2025-08-28T20:01:56.213,1.54,0.255,0.957,0.08
1756429316233,2025-08-28T20:01:56.233,1.56,0.242,0.966,0.072
1756429316253,2025-08-28T20:01:56.253,1.58,0.249,0.961,0.067
1756429316273,2025-08-28T20:01:56.273,1.6,0.256,0.967,0.072
1756429316293,2025-08-28T20:01:56.293,1.62,0.258,0.975,0.078
1756429316313,2025-08-28T20:01:56.313,1.64,0.239,0.963,0.08
1756429316333,2025-08-28T20:01:56.333,1.66,0.265,0.975,0.083
1756429316353,2025-08-28T20:01:56.353,1.68,0.252,0.965,0.081
1756429316373,2025-08-28T20:01:56.373,1.7,0.248,0.97,0.075
1756429316393,2025-08-28T20:01:56.393,1.72,0.254,0.972,0.078
1756429316413,2025-08-28T20:01:56.413,1.74,0.258,0.968,0.08
1756429316433,2025-08-28T20:01:56.433,1.76,0.265,0.957,0.085
1756429316453,2025-08-28T20:01:56.453,1.78,0.273,0.945,0.088
