1721798453644,2024-07-24T00:20:53.644,0.0,0.358,0.903,0.098
1721798453664,2024-07-24T00:20:53.664,0.02,0.351,0.911,0.082
1721798453684,2024-07-24T00:20:53.684,0.04,0.346,0.922,0.076
1721798453704,2024-07-24T00:20:53.704,0.06,0.354,0.934,0.084
1721798453724,2024-07-24T00:20:53.724,0.08,0.367,0.945,0.099
1721798453744,2024-07-24T00:20:53.744,0.1,0.371,0.946,0.107
1721798453764,2024-07-24T00:20:53.764,0.12,0.366,0.927,0.103
1721798453784,2024-07-24T00:20:53.784,0.14,0.356,0.912,0.099
1721798453804,2024-07-24T00:20:53.804,0.16,0.345,0.914,0.101
1721798453824,2024-07-24T00:20:53.824,0.18,0.339,0.916,0.103
1721798453844,2024-07-24T00:20:53.844,0.2,0.335,0.916,0.103
1721798453864,2024-07-24T00:20:53.864,0.22,0.339,0.924,0.099
1721798453884,2024-07-24T00:20:53.884,0.24,0.349,0.929,0.098
1721798453904,2024-07-24T00:20:53.904,0.26,0.354,0.928,0.099
1721798453924,2024-07-24T00:20:53.924,0.28,0.357,0.925,0.101
1721798453944,2024-07-24T00:20:53.944,0.3,0.345,0.928,0.086
1721798453964,2024-07-24T00:20:53.964,0.32,0.35,0.911,0.08
1721798453984,2024-07-24T00:20:53.984,0.34,0.352,0.909,0.088
1721798454004,2024-07-24T00:20:54.004,0.36,0.345,0.911,0.083
1721798454024,2024-07-24T00:20:54.024,0.38,0.347,0.911,0.082
1721798454044,2024-07-24T00:20:54.044,0.4,0.352,0.917,0.083
1721798454064,2024-07-24T00:20:54.064,0.42,0.355,0.919,0.084
1721798454084,2024-07-24T00:20:54.084,0.44,0.357,0.919,0.081
1721798454104,2024-07-24T00:20:54.104,0.46,0.36,0.918,0.082
1721798454124,2024-07-24T00:20:54.124,0.48,0.359,0.918,0.083
1721798454144,2024-07-24T00:20:54.144,0.5,0.355,0.919,0.083
1721798454164,2024-07-24T00:20:54.164,0.52,0.359,0.925,0.088
1721798454184,2024-07-24T00:20:54.184,0.54,0.362,0.919,0.091
1721798454204,2024-07-24T00:20:54.204,0.56,0.359,0.918,0.09
1721798454224,2024-07-24T00:20:54.224,0.58,0.355,0.92,0.09
1721798454244,2024-07-24T00:20:54.244,0.6,0.356,0.92,0.088
1721798454264,2024-07-24T00:20:54.264,0.62,0.355,0.92,0.086
1721798454284,2024-07-24T00:20:54.284,0.64,0.355,0.924,0.086
1721798454304,2024-07-24T00:20:54.304,0.66,0.361,0.927,0.088
1721798454324,2024-07-24T00:20:54.324,0.68,0.365,0.929,0.088
1721798454344,2024-07-24T00:20:54.344,0.7,0.362,0.924,0.082
1721798454364,2024-07-24T00:20:54.364,0.72,0.358,0.918,0.081
1721798454384,2024-07-24T00:20:54.384,0.74,0.359,0.922,0.082
1721798454404,2024-07-24T00:20:54.404,0.76,0.364,0.928,0.083
1721798454424,2024-07-24T00:20:54.424,0.78,0.369,0.929,0.091
