1755874520189,2025-08-22T09:55:20.189,0.0,0.486,0.916,0.012
1755874520209,2025-08-22T09:55:20.209,0.02,0.51,0.857,-0.111
1755874520229,2025-08-22T09:55:20.229,0.04,0.618,0.91,-0.138
1755874520249,2025-08-22T09:55:20.249,0.06,0.5,0.977,-0.139
1755874520269,2025-08-22T09:55:20.269,0.08,0.336,0.988,-0.106
1755874520289,2025-08-22T09:55:20.289,0.1,0.188,0.998,-0.063
1755874520309,2025-08-22T09:55:20.309,0.12,0.075,1.009,-0.046
1755874520329,2025-08-22T09:55:20.329,0.14,0.046,0.968,-0.037
1755874520349,2025-08-22T09:55:20.349,0.16,0.111,0.906,-0.029
1755874520369,2025-08-22T09:55:20.369,0.18,0.21,0.867,-0.037
1755874520389,2025-08-22T09:55:20.389,0.2,0.283,0.86,-0.045
1755874520409,2025-08-22T09:55:20.409,0.22,0.365,0.865,-0.042
1755874520429,2025-08-22T09:55:20.429,0.24,0.445,0.868,-0.015
1755874520449,2025-08-22T09:55:20.449,0.26,0.492,0.881,0.02
1755874520469,2025-08-22T09:55:20.469,0.28,0.505,0.885,0.044
1755874520489,2025-08-22T09:55:20.489,0.3,0.489,0.886,0.071
1755874520509,2025-08-22T09:55:20.509,0.32,0.408,0.896,0.112
1755874520529,2025-08-22T09:55:20.529,0.34,0.327,0.918,0.132
1755874520549,2025-08-22T09:55:20.549,0.36,0.326,0.916,0.154
1755874520569,2025-08-22T09:55:20.569,0.38,0.314,0.901,0.164
1755874520589,2025-08-22T09:55:20.589,0.4,0.306,0.912,0.157
1755874520609,2025-08-22T09:55:20.609,0.42,0.331,0.918,0.144
1755874520629,2025-08-22T09:55:20.629,0.44,0.366,0.92,0.128
1755874520649,2025-08-22T09:55:20.649,0.46,0.391,0.911,0.116
1755874520669,2025-08-22T09:55:20.669,0.48,0.399,0.894,0.104
1755874520689,2025-08-22T09:55:20.689,0.5,0.409,0.887,0.102
1755874520709,2025-08-22T09:55:20.709,0.52,0.451,0.878,0.089
1755874520729,2025-08-22T09:55:20.729,0.54,0.434,0.884,0.1
1755874520749,2025-08-22T09:55:20.749,0.56,0.4,0.906,0.11
1755874520769,2025-08-22T09:55:20.769,0.58,0.38,0.93,0.106
1755874520789,2025-08-22T09:55:20.789,0.6,0.396,0.927,0.105
1755874520809,2025-08-22T09:55:20.809,0.62,0.388,0.937,0.1
1755874520829,2025-08-22T09:55:20.829,0.64,0.396,0.942,0.099
1755874520849,2025-08-22T09:55:20.849,0.66,0.425,0.917,0.096
1755874520869,2025-08-22T09:55:20.869,0.68,0.434,0.889,0.091
1755874520889,2025-08-22T09:55:20.889,0.7,0.433,0.887,0.088
1755874520909,2025-08-22T09:55:20.909,0.72,0.426,0.903,0.088
1755874520929,2025-08-22T09:55:20.929,0.74,0.41,0.911,0.096
1755874520949,2025-08-22T09:55:20.949,0.76,0.403,0.915,0.101
1755874520969,2025-08-22T09:55:20.969,0.78,0.399,0.901,0.104
1755874520989,2025-08-22T09:55:20.989,0.8,0.394,0.881,0.107
1755874521009,2025-08-22T09:55:21.009,0.82,0.393,0.88,0.107
1755874521029,2025-08-22T09:55:21.029,0.84,0.393,0.889,0.109
1755874521049,2025-08-22T09:55:21.049,0.86,0.393,0.897,0.11
1755874521069,2025-08-22T09:55:21.069,0.88,0.387,0.901,0.117
1755874521089,2025-08-22T09:55:21.089,0.9,0.375,0.912,0.12
1755874521109,2025-08-22T09:55:21.109,0.92,0.361,0.931,0.122
1755874521129,2025-08-22T09:55:21.129,0.94,0.355,0.938,0.13
1755874521149,2025-08-22T09:55:21.149,0.96,0.358,0.931,0.134
1755874521169,2025-08-22T09:55:21.169,0.98,0.358,0.928,0.128
1755874521189,2025-08-22T09:55:21.189,1.0,0.349,0.936,0.114
1755874521209,2025-08-22T09:55:21.209,1.02,0.349,0.937,0.098
1755874521229,2025-08-22T09:55:21.229,1.04,0.358,0.912,0.093
1755874521249,2025-08-22T09:55:21.249,1.06,0.361,0.888,0.099
1755874521269,2025-08-22T09:55:21.269,1.08,0.359,0.882,0.096
1755874521289,2025-08-22T09:55:21.289,1.1,0.358,0.882,0.089
1755874521309,2025-08-22T09:55:21.309,1.12,0.359,0.888,0.079
1755874521329,2025-08-22T09:55:21.329,1.14,0.366,0.909,0.072
1755874521349,2025-08-22T09:55:21.349,1.16,0.369,0.917,0.073
1755874521369,2025-08-22T09:55:21.369,1.18,0.368,0.915,0.078
1755874521389,2025-08-22T09:55:21.389,1.2,0.365,0.919,0.081
1755874521409,2025-08-22T09:55:21.409,1.22,0.358,0.919,0.084
1755874521429,2025-08-22T09:55:21.429,1.24,0.351,0.916,0.085
1755874521449,2025-08-22T09:55:21.449,1.26,0.35,0.919,0.089
1755874521469,2025-08-22T09:55:21.469,1.28,0.353,0.934,0.093
1755874521489,2025-08-22T09:55:21.489,1.3,0.352,0.945,0.094
1755874521509,2025-08-22T09:55:21.509,1.32,0.347,0.942,0.098
1755874521529,2025-08-22T09:55:21.529,1.34,0.346,0.929,0.098
1755874521549,2025-08-22T09:55:21.549,1.36,0.35,0.923,0.098
1755874521569,2025-08-22T09:55:21.569,1.38,0.359,0.93,0.098
1755874521589,2025-08-22T09:55:21.589,1.4,0.36,0.925,0.101
1755874521609,2025-08-22T09:55:21.609,1.42,0.363,0.919,0.1
1755874521629,2025-08-22T09:55:21.629,1.44,0.365,0.918,0.09
1755874521649,2025-08-22T09:55:21.649,1.46,0.359,0.906,0.084
1755874521669,2025-08-22T09:55:21.669,1.48,0.363,0.881,0.09
1755874521689,2025-08-22T09:55:21.689,1.5,0.374,0.863,0.099
1755874521709,2025-08-22T09:55:21.709,1.52,0.375,0.861,0.098
1755874521729,2025-08-22T09:55:21.729,1.54,0.374,0.877,0.083
1755874521749,2025-08-22T09:55:21.749,1.56,0.373,0.903,0.074
1755874521769,2025-08-22T09:55:21.769,1.58,0.352,0.942,0.07
1755874521789,2025-08-22T09:55:21.789,1.6,0.33,0.957,0.077
1755874521809,2025-08-22T09:55:21.809,1.62,0.334,0.932,0.107
1755874521829,2025-08-22T09:55:21.829,1.64,0.37,0.939,0.147
1755874521849,2025-08-22T09:55:21.849,1.66,0.411,0.947,0.173
1755874521869,2025-08-22T09:55:21.869,1.68,0.414,0.921,0.167
1755874521889,2025-08-22T09:55:21.889,1.7,0.387,0.9,0.126
1755874521909,2025-08-22T09:55:21.909,1.72,0.363,0.9,0.095
1755874521929,2025-08-22T09:55:21.929,1.74,0.353,0.939,0.097
1755874521949,2025-08-22T09:55:21.949,1.76,0.359,0.971,0.11
1755874521969,2025-08-22T09:55:21.969,1.78,0.336,0.979,0.114
