1755702049465,2025-08-20T10:00:49.465,0.0,0.69,-0.286,0.611
1755702049485,2025-08-20T10:00:49.485,0.02,0.697,-0.287,0.612
1755702049505,2025-08-20T10:00:49.505,0.04,0.707,-0.286,0.614
1755702049525,2025-08-20T10:00:49.525,0.06,0.711,-0.291,0.613
1755702049545,2025-08-20T10:00:49.545,0.08,0.703,-0.293,0.614
1755702049565,2025-08-20T10:00:49.565,0.1,0.695,-0.289,0.612
1755702049585,2025-08-20T10:00:49.585,0.12,0.704,-0.285,0.611
1755702049605,2025-08-20T10:00:49.605,0.14,0.707,-0.277,0.62
1755702049625,2025-08-20T10:00:49.625,0.16,0.695,-0.262,0.636
1755702049645,2025-08-20T10:00:49.645,0.18,0.691,-0.239,0.652
1755702049665,2025-08-20T10:00:49.665,0.2,0.664,-0.203,0.672
1755702049685,2025-08-20T10:00:49.685,0.22,0.613,-0.16,0.702
1755702049705,2025-08-20T10:00:49.705,0.24,0.569,-0.108,0.722
1755702049725,2025-08-20T10:00:49.725,0.26,0.58,-0.087,0.737
1755702049745,2025-08-20T10:00:49.745,0.28,0.556,-0.075,0.766
1755702049765,2025-08-20T10:00:49.765,0.3,0.547,-0.091,0.686
1755702049785,2025-08-20T10:00:49.785,0.32,0.592,-0.138,0.559
1755702049805,2025-08-20T10:00:49.805,0.34,0.739,-0.184,0.523
1755702049825,2025-08-20T10:00:49.825,0.36,0.954,-0.243,0.523
1755702049845,2025-08-20T10:00:49.845,0.38,0.997,-0.301,0.454
1755702049865,2025-08-20T10:00:49.865,0.4,0.897,-0.317,0.297
1755702049885,2025-08-20T10:00:49.885,0.42,0.796,-0.36,0.144
1755702049905,2025-08-20T10:00:49.905,0.44,0.801,-0.435,0.05
1755702049925,2025-08-20T10:00:49.925,0.46,0.831,-0.492,0.053
1755702049945,2025-08-20T10:00:49.945,0.48,0.742,-0.485,-0.118
1755702049965,2025-08-20T10:00:49.965,0.5,0.55,-0.593,-0.257
1755702049985,2025-08-20T10:00:49.985,0.52,0.683,-0.573,-0.221
1755702050005,2025-08-20T10:00:50.005,0.54,0.853,-0.372,-0.179
1755702050025,2025-08-20T10:00:50.025,0.56,0.78,-0.37,-0.233
1755702050045,2025-08-20T10:00:50.045,0.58,0.85,-0.36,-0.315
1755702050065,2025-08-20T10:00:50.065,0.6,0.899,-0.302,-0.449
1755702050085,2025-08-20T10:00:50.085,0.62,1.137,-0.27,-0.656
1755702050105,2025-08-20T10:00:50.105,0.64,1.377,-0.372,-0.799
1755702050125,2025-08-20T10:00:50.125,0.66,1.425,-0.379,-0.714
1755702050145,2025-08-20T10:00:50.145,0.68,1.186,-0.288,-0.544
1755702050165,2025-08-20T10:00:50.165,0.7,1.03,-0.244,-0.503
1755702050185,2025-08-20T10:00:50.185,0.72,1.033,-0.313,-0.618
1755702050205,2025-08-20T10:00:50.205,0.74,1.197,-0.401,-0.54
1755702050225,2025-08-20T10:00:50.225,0.76,1.201,-0.347,-0.372
1755702050245,2025-08-20T10:00:50.245,0.78,1.062,-0.325,-0.385
1755702050265,2025-08-20T10:00:50.265,0.8,0.68,-0.237,-0.447
1755702050285,2025-08-20T10:00:50.285,0.82,0.575,-0.261,-0.391
1755702050305,2025-08-20T10:00:50.305,0.84,0.73,-0.332,-0.264
1755702050325,2025-08-20T10:00:50.325,0.86,0.951,-0.397,-0.221
1755702050345,2025-08-20T10:00:50.345,0.88,0.973,-0.5,-0.324
1755702050365,2025-08-20T10:00:50.365,0.9,0.867,-0.57,-0.411
1755702050385,2025-08-20T10:00:50.385,0.92,0.728,-0.559,-0.372
1755702050405,2025-08-20T10:00:50.405,0.94,0.644,-0.552,-0.299
1755702050425,2025-08-20T10:00:50.425,0.96,0.789,-0.588,-0.234
1755702050445,2025-08-20T10:00:50.445,0.98,0.831,-0.608,-0.25
1755702050465,2025-08-20T10:00:50.465,1.0,0.804,-0.57,-0.196
1755702050485,2025-08-20T10:00:50.485,1.02,0.751,-0.568,-0.302
1755702050505,2025-08-20T10:00:50.505,1.04,0.413,-0.547,-0.486
1755702050525,2025-08-20T10:00:50.525,1.06,-0.025,-0.431,-0.372
1755702050545,2025-08-20T10:00:50.545,1.08,0.251,-0.46,0.002
1755702050565,2025-08-20T10:00:50.565,1.1,0.714,-0.564,0.191
1755702050585,2025-08-20T10:00:50.585,1.12,0.957,-0.69,0.102
1755702050605,2025-08-20T10:00:50.605,1.14,0.92,-0.742,0.066
1755702050625,2025-08-20T10:00:50.625,1.16,0.732,-0.701,0.098
1755702050645,2025-08-20T10:00:50.645,1.18,0.497,-0.661,0.168
1755702050665,2025-08-20T10:00:50.665,1.2,0.532,-0.714,0.041
1755702050685,2025-08-20T10:00:50.685,1.22,0.569,-0.699,-0.102
1755702050705,2025-08-20T10:00:50.705,1.24,0.568,-0.667,-0.106
1755702050725,2025-08-20T10:00:50.725,1.26,0.663,-0.715,-0.002
1755702050745,2025-08-20T10:00:50.745,1.28,0.564,-0.708,0.15
1755702050765,2025-08-20T10:00:50.765,1.3,0.537,-0.69,0.161
1755702050785,2025-08-20T10:00:50.785,1.32,0.623,-0.649,0.142
1755702050805,2025-08-20T10:00:50.805,1.34,0.693,-0.653,0.135
1755702050825,2025-08-20T10:00:50.825,1.36,0.528,-0.628,0.243
1755702050845,2025-08-20T10:00:50.845,1.38,0.279,-0.581,0.359
1755702050865,2025-08-20T10:00:50.865,1.4,0.513,-0.596,0.275
1755702050885,2025-08-20T10:00:50.885,1.42,0.837,-0.622,0.151
1755702050905,2025-08-20T10:00:50.905,1.44,0.886,-0.689,0.168
1755702050925,2025-08-20T10:00:50.925,1.46,0.84,-0.803,0.249
1755702050945,2025-08-20T10:00:50.945,1.48,0.663,-0.82,0.282
1755702050965,2025-08-20T10:00:50.965,1.5,0.55,-0.776,0.175
1755702050985,2025-08-20T10:00:50.985,1.52,0.475,-0.794,0.072
1755702051005,2025-08-20T10:00:51.005,1.54,0.438,-0.871,0.144
1755702051025,2025-08-20T10:00:51.025,1.56,0.459,-0.907,0.231
1755702051045,2025-08-20T10:00:51.045,1.58,0.412,-0.876,0.184
