1755883016564,2025-08-22T12:16:56.564,0.0,0.686,-0.182,0.611
1755883016584,2025-08-22T12:16:56.584,0.02,0.259,-0.248,0.591
1755883016604,2025-08-22T12:16:56.604,0.04,0.449,0.116,0.69
1755883016624,2025-08-22T12:16:56.624,0.06,1.169,0.087,0.787
1755883016644,2025-08-22T12:16:56.644,0.08,0.786,-0.167,0.6
1755883016664,2025-08-22T12:16:56.664,0.1,0.405,-0.219,0.414
1755883016684,2025-08-22T12:16:56.684,0.12,0.716,-0.226,0.353
1755883016704,2025-08-22T12:16:56.704,0.14,0.817,-0.297,0.255
1755883016724,2025-08-22T12:16:56.724,0.16,0.609,-0.346,0.285
1755883016744,2025-08-22T12:16:56.744,0.18,0.566,-0.376,0.442
1755883016764,2025-08-22T12:16:56.764,0.2,0.472,-0.336,0.526
1755883016784,2025-08-22T12:16:56.784,0.22,0.38,-0.394,0.51
1755883016804,2025-08-22T12:16:56.804,0.24,0.614,-0.433,0.412
1755883016824,2025-08-22T12:16:56.824,0.26,0.708,-0.38,0.379
1755883016844,2025-08-22T12:16:56.844,0.28,0.573,-0.332,0.431
1755883016864,2025-08-22T12:16:56.864,0.3,0.604,-0.38,0.419
1755883016884,2025-08-22T12:16:56.884,0.32,0.703,-0.428,0.329
1755883016904,2025-08-22T12:16:56.904,0.34,0.794,-0.45,0.263
1755883016924,2025-08-22T12:16:56.924,0.36,0.799,-0.46,0.278
1755883016944,2025-08-22T12:16:56.944,0.38,0.713,-0.464,0.317
1755883016964,2025-08-22T12:16:56.964,0.4,0.646,-0.452,0.3
1755883016984,2025-08-22T12:16:56.984,0.42,0.825,-0.486,0.277
1755883017004,2025-08-22T12:16:57.004,0.44,0.989,-0.481,0.319
1755883017024,2025-08-22T12:16:57.024,0.46,0.762,-0.495,0.26
1755883017044,2025-08-22T12:16:57.044,0.48,0.592,-0.347,0.135
1755883017064,2025-08-22T12:16:57.064,0.5,0.462,-0.501,0.045
1755883017084,2025-08-22T12:16:57.084,0.52,0.573,-0.535,-0.336
1755883017104,2025-08-22T12:16:57.104,0.54,0.65,-0.627,-0.693
1755883017124,2025-08-22T12:16:57.124,0.56,0.762,-0.661,-0.613
1755883017144,2025-08-22T12:16:57.144,0.58,0.744,-0.516,-0.41
1755883017164,2025-08-22T12:16:57.164,0.6,0.769,-0.442,-0.308
1755883017184,2025-08-22T12:16:57.184,0.62,1.163,-0.343,-0.192
1755883017204,2025-08-22T12:16:57.204,0.64,1.865,-0.258,0.1
1755883017224,2025-08-22T12:16:57.224,0.66,0.682,-0.56,-1.059
1755883017244,2025-08-22T12:16:57.244,0.68,0.679,-0.671,-0.824
1755883017264,2025-08-22T12:16:57.264,0.7,1.032,-0.563,-0.274
1755883017284,2025-08-22T12:16:57.284,0.72,1.197,-0.485,-0.164
1755883017304,2025-08-22T12:16:57.304,0.74,0.958,-0.55,-0.121
1755883017324,2025-08-22T12:16:57.324,0.76,0.754,-0.54,-0.106
1755883017344,2025-08-22T12:16:57.344,0.78,0.759,-0.519,-0.238
1755883017364,2025-08-22T12:16:57.364,0.8,0.807,-0.533,-0.191
1755883017384,2025-08-22T12:16:57.384,0.82,0.744,-0.676,-0.219
1755883017404,2025-08-22T12:16:57.404,0.84,0.537,-0.613,-0.197
1755883017424,2025-08-22T12:16:57.424,0.86,0.467,-0.336,0.293
1755883017444,2025-08-22T12:16:57.444,0.88,0.62,-0.33,0.64
1755883017464,2025-08-22T12:16:57.464,0.9,0.985,-0.237,0.939
1755883017484,2025-08-22T12:16:57.484,0.92,0.76,-0.296,0.51
1755883017504,2025-08-22T12:16:57.504,0.94,0.73,-0.412,0.154
1755883017524,2025-08-22T12:16:57.524,0.96,0.438,-0.26,0.276
1755883017544,2025-08-22T12:16:57.544,0.98,0.972,-0.193,0.46
1755883017564,2025-08-22T12:16:57.564,1.0,1.274,-0.324,0.729
1755883017584,2025-08-22T12:16:57.584,1.02,0.837,-0.277,1.013
1755883017604,2025-08-22T12:16:57.604,1.04,0.705,-0.305,0.871
1755883017624,2025-08-22T12:16:57.624,1.06,0.534,-0.428,0.695
1755883017644,2025-08-22T12:16:57.644,1.08,0.37,-0.418,0.695
1755883017664,2025-08-22T12:16:57.664,1.1,0.356,-0.476,0.796
1755883017684,2025-08-22T12:16:57.684,1.12,0.255,-0.432,0.933
1755883017704,2025-08-22T12:16:57.704,1.14,0.012,-0.4,0.882
1755883017724,2025-08-22T12:16:57.724,1.16,0.322,-0.488,0.665
1755883017744,2025-08-22T12:16:57.744,1.18,0.365,-0.676,0.174
1755883017764,2025-08-22T12:16:57.764,1.2,0.129,-0.558,-0.091
1755883017784,2025-08-22T12:16:57.784,1.22,0.222,-0.456,-0.171
1755883017804,2025-08-22T12:16:57.804,1.24,1.055,-0.353,0.189
1755883017824,2025-08-22T12:16:57.824,1.26,1.28,-0.225,0.24
1755883017844,2025-08-22T12:16:57.844,1.28,0.853,-0.594,0.078
1755883017864,2025-08-22T12:16:57.864,1.3,0.729,-0.382,0.02
1755883017884,2025-08-22T12:16:57.884,1.32,0.766,-0.349,-0.177
1755883017904,2025-08-22T12:16:57.904,1.34,1.023,-0.618,-0.404
1755883017924,2025-08-22T12:16:57.924,1.36,1.114,-0.686,-0.593
1755883017944,2025-08-22T12:16:57.944,1.38,0.999,-0.572,-0.349
1755883017964,2025-08-22T12:16:57.964,1.4,0.876,-0.446,-0.033
1755883017984,2025-08-22T12:16:57.984,1.42,1.326,-0.432,0.154
1755883018004,2025-08-22T12:16:58.004,1.44,1.187,-0.259,0.128
1755883018024,2025-08-22T12:16:58.024,1.46,0.707,-0.477,-0.199
1755883018044,2025-08-22T12:16:58.044,1.48,0.541,-0.474,-0.286
1755883018064,2025-08-22T12:16:58.064,1.5,0.992,-0.418,-0.185
1755883018084,2025-08-22T12:16:58.084,1.52,0.951,-0.354,-0.04
1755883018104,2025-08-22T12:16:58.104,1.54,0.54,-0.296,-0.125
1755883018124,2025-08-22T12:16:58.124,1.56,0.792,-0.364,-0.245
1755883018144,2025-08-22T12:16:58.144,1.58,1.043,-0.383,-0.336
1755883018164,2025-08-22T12:16:58.164,1.6,1.042,-0.284,-0.385
1755883018184,2025-08-22T12:16:58.184,1.62,1.006,-0.326,-0.274
1755883018204,2025-08-22T12:16:58.204,1.64,0.827,-0.358,-0.149
1755883018224,2025-08-22T12:16:58.224,1.66,1.017,-0.318,-0.225
1755883018244,2025-08-22T12:16:58.244,1.68,1.118,-0.346,-0.17
1755883018264,2025-08-22T12:16:58.264,1.7,0.967,-0.363,-0.137
1755883018284,2025-08-22T12:16:58.284,1.72,1.063,-0.427,-0.134
1755883018304,2025-08-22T12:16:58.304,1.74,0.971,-0.372,-0.154
1755883018324,2025-08-22T12:16:58.324,1.76,0.62,-0.238,-0.082
1755883018344,2025-08-22T12:16:58.344,1.78,0.679,-0.278,-0.088
1755883018364,2025-08-22T12:16:58.364,1.8,0.928,-0.314,-0.041
1755883018384,2025-08-22T12:16:58.384,1.82,1.083,-0.305,0.032
1755883018404,2025-08-22T12:16:58.404,1.84,1.03,-0.428,0.008
1755883018424,2025-08-22T12:16:58.424,1.86,0.941,-0.537,-0.022
1755883018444,2025-08-22T12:16:58.444,1.88,0.921,-0.561,0.056
1755883018464,2025-08-22T12:16:58.464,1.9,0.898,-0.526,0.191
1755883018484,2025-08-22T12:16:58.484,1.92,0.822,-0.593,0.121
1755883018504,2025-08-22T12:16:58.504,1.94,0.914,-0.672,0.083
1755883018524,2025-08-22T12:16:58.524,1.96,0.864,-0.535,0.219
1755883018544,2025-08-22T12:16:58.544,1.98,0.219,0.072,0.458
1755883018564,2025-08-22T12:16:58.564,2.0,0.245,-0.346,-0.03
1755883018584,2025-08-22T12:16:58.584,2.02,0.968,-0.503,-0.076
1755883018604,2025-08-22T12:16:58.604,2.04,0.963,-0.417,-0.006
1755883018624,2025-08-22T12:16:58.624,2.06,0.602,-0.52,-0.098
1755883018644,2025-08-22T12:16:58.644,2.08,0.355,-0.435,-0.115
1755883018664,2025-08-22T12:16:58.664,2.1,0.536,-0.421,-0.01
1755883018684,2025-08-22T12:16:58.684,2.12,0.47,-0.387,0.026
1755883018704,2025-08-22T12:16:58.704,2.14,0.366,-0.374,-0.109
1755883018724,2025-08-22T12:16:58.724,2.16,0.67,-0.386,-0.323
1755883018744,2025-08-22T12:16:58.744,2.18,0.581,-0.315,-0.626
1755883018764,2025-08-22T12:16:58.764,2.2,0.836,-0.45,-0.925
1755883018784,2025-08-22T12:16:58.784,2.22,1.444,-0.433,-0.792
1755883018804,2025-08-22T12:16:58.804,2.24,1.224,-0.347,-0.591
1755883018824,2025-08-22T12:16:58.824,2.26,0.849,-0.329,-0.651
1755883018844,2025-08-22T12:16:58.844,2.28,0.811,-0.321,-0.667
1755883018864,2025-08-22T12:16:58.864,2.3,0.823,-0.338,-0.589
1755883018884,2025-08-22T12:16:58.884,2.32,0.785,-0.32,-0.493
1755883018904,2025-08-22T12:16:58.904,2.34,0.772,-0.328,-0.555
1755883018924,2025-08-22T12:16:58.924,2.36,0.74,-0.359,-0.656
1755883018944,2025-08-22T12:16:58.944,2.38,0.867,-0.453,-0.532
1755883018964,2025-08-22T12:16:58.964,2.4,0.808,-0.525,-0.83
1755883018984,2025-08-22T12:16:58.984,2.42,0.568,-0.482,-0.883
1755883019004,2025-08-22T12:16:59.004,2.44,0.763,-0.397,-0.623
1755883019024,2025-08-22T12:16:59.024,2.46,1.089,-0.373,-0.394
1755883019044,2025-08-22T12:16:59.044,2.48,0.928,-0.495,-0.556
1755883019064,2025-08-22T12:16:59.064,2.5,0.613,-0.593,-0.555
1755883019084,2025-08-22T12:16:59.084,2.52,0.737,-0.706,-0.298
1755883019104,2025-08-22T12:16:59.104,2.54,0.513,-0.634,-0.241
