1.65843E+12,2022-07-21T14:29:26.862,41.52,-0.37,-0.893,0.151
1658430000000.0,2022-07-21T14:29:26.902,41.56,-0.362,-0.895,0.153
1658430000000.0,2022-07-21T14:29:26.942,41.6,-0.367,-0.895,0.151
1658430000000.0,2022-07-21T14:29:26.982,41.64,-0.368,-0.889,0.152
1658430000000.0,2022-07-21T14:29:27.022,41.68,-0.366,-0.893,0.152
1658430000000.0,2022-07-21T14:29:27.062,41.72,-0.366,-0.899,0.147
1658430000000.0,2022-07-21T14:29:27.102,41.76,-0.375,-0.904,0.144
1658430000000.0,2022-07-21T14:29:27.142,41.8,-0.373,-0.879,0.148
1658430000000.0,2022-07-21T14:29:27.182,41.84,-0.362,-0.885,0.146
1658430000000.0,2022-07-21T14:29:27.222,41.88,-0.365,-0.894,0.15
1658430000000.0,2022-07-21T14:29:27.262,41.92,-0.375,-0.895,0.15
1658430000000.0,2022-07-21T14:29:27.302,41.96,-0.364,-0.886,0.154
1658430000000.0,2022-07-21T14:29:27.342,42.0,-0.372,-0.883,0.16
1658430000000.0,2022-07-21T14:29:27.382,42.04,-0.378,-0.889,0.169
1658430000000.0,2022-07-21T14:29:27.422,42.08,-0.383,-0.881,0.17
1658430000000.0,2022-07-21T14:29:27.462,42.12,-0.392,-0.878,0.173
1658430000000.0,2022-07-21T14:29:27.502,42.16,-0.398,-0.851,0.18
1658430000000.0,2022-07-21T14:29:27.542,42.2,-0.42,-0.815,0.18
1658430000000.0,2022-07-21T14:29:27.582,42.24,-0.465,-0.76,0.192
1658430000000.0,2022-07-21T14:29:27.622,42.28,-0.509,-0.732,0.189
1658430000000.0,2022-07-21T14:29:27.662,42.32,-0.595,-0.696,0.151
1658430000000.0,2022-07-21T14:29:27.702,42.36,-0.683,-0.836,0.101
1658430000000.0,2022-07-21T14:29:27.742,42.4,-0.755,-1.081,0.088
1658430000000.0,2022-07-21T14:29:27.782,42.44,-0.794,-1.08,0.087
1658430000000.0,2022-07-21T14:29:27.822,42.48,-0.602,-0.893,0.06
1658430000000.0,2022-07-21T14:29:27.862,42.52,-0.521,-0.841,0.092
1658430000000.0,2022-07-21T14:29:27.902,42.56,-0.486,-0.88,0.097
1658430000000.0,2022-07-21T14:29:27.942,42.6,-0.427,-0.874,0.086
1658430000000.0,2022-07-21T14:29:27.982,42.64,-0.384,-0.926,0.084
1658430000000.0,2022-07-21T14:29:28.022,42.68,-0.367,-0.915,0.068
1658430000000.0,2022-07-21T14:29:28.062,42.72,-0.356,-0.927,0.054
1658430000000.0,2022-07-21T14:29:28.102,42.76,-0.307,-0.975,0.057
1658430000000.0,2022-07-21T14:29:28.142,42.8,-0.303,-0.823,0.088
1658430000000.0,2022-07-21T14:29:28.182,42.84,-0.29,-0.695,0.104
1658430000000.0,2022-07-21T14:29:28.222,42.88,-0.241,-0.826,0.121
1658430000000.0,2022-07-21T14:29:28.262,42.92,-0.249,-0.924,0.147
1658430000000.0,2022-07-21T14:29:28.302,42.96,-0.364,-0.861,0.181
1658430000000.0,2022-07-21T14:29:28.342,43.0,-0.403,-0.816,0.162
1658430000000.0,2022-07-21T14:29:28.382,43.04,-0.382,-0.884,0.17
1658430000000.0,2022-07-21T14:29:28.422,43.08,-0.413,-0.905,0.209
1658430000000.0,2022-07-21T14:29:28.462,43.12,-0.418,-0.904,0.198
1658430000000.0,2022-07-21T14:29:28.502,43.16,-0.408,-0.882,0.199
1658430000000.0,2022-07-21T14:29:28.542,43.2,-0.384,-0.849,0.213
1658430000000.0,2022-07-21T14:29:28.582,43.24,-0.368,-0.875,0.189
1658430000000.0,2022-07-21T14:29:28.622,43.28,-0.385,-0.973,0.169
1658430000000.0,2022-07-21T14:29:28.662,43.32,-0.437,-1.015,0.121
1658430000000.0,2022-07-21T14:29:28.702,43.36,-0.51,-1.037,0.062
1658430000000.0,2022-07-21T14:29:28.742,43.4,-0.616,-1.039,0.043
1658430000000.0,2022-07-21T14:29:28.782,43.44,-0.65,-0.893,0.001
1658430000000.0,2022-07-21T14:29:28.822,43.48,-0.561,-0.867,-0.041
1658430000000.0,2022-07-21T14:29:28.862,43.52,-0.542,-1.113,-0.058
1658430000000.0,2022-07-21T14:29:28.902,43.56,-0.51,-1.231,-0.12
1658430000000.0,2022-07-21T14:29:28.942,43.6,-0.436,-1.099,-0.173
1658430000000.0,2022-07-21T14:29:28.982,43.64,-0.428,-0.913,-0.125
1658430000000.0,2022-07-21T14:29:29.022,43.68,-0.401,-0.864,-0.118
1658430000000.0,2022-07-21T14:29:29.062,43.72,-0.326,-0.845,-0.125
