1.65922E+12,2022-07-30T17:16:20.229,6.72,0.331,0.949,-0.105
1659220000000.0,2022-07-30T17:16:20.269,6.76,0.348,0.942,-0.108
1659220000000.0,2022-07-30T17:16:20.309,6.8,0.379,0.931,-0.117
1659220000000.0,2022-07-30T17:16:20.349,6.84,0.396,0.935,-0.111
1659220000000.0,2022-07-30T17:16:20.389,6.88,0.386,0.937,-0.089
1659220000000.0,2022-07-30T17:16:20.429,6.92,0.393,0.933,-0.08
1659220000000.0,2022-07-30T17:16:20.469,6.96,0.429,0.93,-0.068
1659220000000.0,2022-07-30T17:16:20.509,7.0,0.436,0.927,-0.067
1659220000000.0,2022-07-30T17:16:20.549,7.04,0.421,0.93,-0.065
1659220000000.0,2022-07-30T17:16:20.589,7.08,0.423,0.931,-0.07
1659220000000.0,2022-07-30T17:16:20.629,7.12,0.437,0.933,-0.071
1659220000000.0,2022-07-30T17:16:20.669,7.16,0.422,0.93,-0.067
1659220000000.0,2022-07-30T17:16:20.709,7.2,0.404,0.934,-0.07
1659220000000.0,2022-07-30T17:16:20.749,7.24,0.4,0.934,-0.067
1659220000000.0,2022-07-30T17:16:20.789,7.28,0.394,0.936,-0.062
1659220000000.0,2022-07-30T17:16:20.829,7.32,0.385,0.936,-0.059
1659220000000.0,2022-07-30T17:16:20.869,7.36,0.385,0.935,-0.051
1659220000000.0,2022-07-30T17:16:20.909,7.4,0.401,0.938,-0.045
1659220000000.0,2022-07-30T17:16:20.949,7.44,0.42,0.935,-0.043
1659220000000.0,2022-07-30T17:16:20.989,7.48,0.426,0.931,-0.045
1659220000000.0,2022-07-30T17:16:21.029,7.52,0.429,0.933,-0.046
1659220000000.0,2022-07-30T17:16:21.069,7.56,0.417,0.931,-0.046
1659220000000.0,2022-07-30T17:16:21.109,7.6,0.401,0.936,-0.049
1659220000000.0,2022-07-30T17:16:21.149,7.64,0.396,0.932,-0.05
1659220000000.0,2022-07-30T17:16:21.189,7.68,0.393,0.935,-0.051
1659220000000.0,2022-07-30T17:16:21.229,7.72,0.393,0.935,-0.05
1659220000000.0,2022-07-30T17:16:21.269,7.76,0.396,0.937,-0.052
1659220000000.0,2022-07-30T17:16:21.309,7.8,0.394,0.937,-0.049
1659220000000.0,2022-07-30T17:16:21.349,7.84,0.398,0.936,-0.049
1659220000000.0,2022-07-30T17:16:21.389,7.88,0.398,0.936,-0.048
1659220000000.0,2022-07-30T17:16:21.429,7.92,0.399,0.936,-0.047
1659220000000.0,2022-07-30T17:16:21.469,7.96,0.399,0.937,-0.05
1659220000000.0,2022-07-30T17:16:21.509,8.0,0.399,0.937,-0.051
1659220000000.0,2022-07-30T17:16:21.549,8.04,0.397,0.936,-0.051
1659220000000.0,2022-07-30T17:16:21.589,8.08,0.397,0.938,-0.051
1659220000000.0,2022-07-30T17:16:21.629,8.12,0.402,0.941,-0.053
1659220000000.0,2022-07-30T17:16:21.669,8.16,0.403,0.937,-0.052
1659220000000.0,2022-07-30T17:16:21.709,8.2,0.404,0.936,-0.052
1659220000000.0,2022-07-30T17:16:21.749,8.24,0.402,0.94,-0.054
1659220000000.0,2022-07-30T17:16:21.789,8.28,0.399,0.938,-0.055
1659220000000.0,2022-07-30T17:16:21.829,8.32,0.397,0.941,-0.056
1659220000000.0,2022-07-30T17:16:21.869,8.36,0.393,0.941,-0.055
1659220000000.0,2022-07-30T17:16:21.909,8.4,0.397,0.941,-0.055
1659220000000.0,2022-07-30T17:16:21.949,8.44,0.395,0.943,-0.055
1659220000000.0,2022-07-30T17:16:21.989,8.48,0.395,0.948,-0.054
1659220000000.0,2022-07-30T17:16:22.029,8.52,0.393,0.954,-0.048
1659220000000.0,2022-07-30T17:16:22.069,8.56,0.387,0.966,-0.04
1659220000000.0,2022-07-30T17:16:22.109,8.6,0.38,0.969,-0.018
1659220000000.0,2022-07-30T17:16:22.149,8.64,0.382,0.978,0.007
1659220000000.0,2022-07-30T17:16:22.189,8.68,0.392,0.989,0.031
1659220000000.0,2022-07-30T17:16:22.229,8.72,0.389,0.991,0.064
1659220000000.0,2022-07-30T17:16:22.269,8.76,0.383,0.978,0.075
1659220000000.0,2022-07-30T17:16:22.309,8.8,0.357,0.962,0.112
1659220000000.0,2022-07-30T17:16:22.349,8.84,0.319,0.968,0.115
1659220000000.0,2022-07-30T17:16:22.389,8.88,0.325,0.987,0.155
1659220000000.0,2022-07-30T17:16:22.429,8.92,0.339,0.944,0.141
