1756502047603,2025-08-29T16:14:07.603,0.0,0.964,-0.093,-0.082
1756502047623,2025-08-29T16:14:07.623,0.02,0.985,-0.078,-0.064
1756502047643,2025-08-29T16:14:07.643,0.04,1.004,-0.062,-0.037
1756502047663,2025-08-29T16:14:07.663,0.06,1.009,-0.049,-0.02
1756502047683,2025-08-29T16:14:07.683,0.08,0.981,-0.045,-0.007
1756502047703,2025-08-29T16:14:07.703,0.1,0.957,-0.048,0.0
1756502047723,2025-08-29T16:14:07.723,0.12,0.937,-0.049,0.019
1756502047743,2025-08-29T16:14:07.743,0.14,0.914,-0.043,0.049
1756502047763,2025-08-29T16:14:07.763,0.16,0.921,-0.039,0.07
1756502047783,2025-08-29T16:14:07.783,0.18,0.915,-0.035,0.084
1756502047803,2025-08-29T16:14:07.803,0.2,0.933,-0.05,0.088
1756502047823,2025-08-29T16:14:07.823,0.22,0.965,-0.065,0.081
1756502047843,2025-08-29T16:14:07.843,0.24,0.987,-0.059,0.078
1756502047863,2025-08-29T16:14:07.863,0.26,0.996,-0.054,0.074
1756502047883,2025-08-29T16:14:07.883,0.28,0.989,-0.051,0.079
1756502047903,2025-08-29T16:14:07.903,0.3,0.968,-0.055,0.092
1756502047923,2025-08-29T16:14:07.923,0.32,0.959,-0.054,0.098
1756502047943,2025-08-29T16:14:07.943,0.34,0.952,-0.048,0.101
1756502047963,2025-08-29T16:14:07.963,0.36,0.955,-0.038,0.097
1756502047983,2025-08-29T16:14:07.983,0.38,0.949,-0.034,0.087
1756502048003,2025-08-29T16:14:08.003,0.4,0.932,-0.034,0.077
1756502048023,2025-08-29T16:14:08.023,0.42,0.93,-0.041,0.077
1756502048043,2025-08-29T16:14:08.043,0.44,0.942,-0.05,0.074
1756502048063,2025-08-29T16:14:08.063,0.46,0.935,-0.052,0.064
1756502048083,2025-08-29T16:14:08.083,0.48,0.917,-0.056,0.06
1756502048103,2025-08-29T16:14:08.103,0.5,0.918,-0.057,0.062
1756502048123,2025-08-29T16:14:08.123,0.52,0.927,-0.065,0.059
1756502048143,2025-08-29T16:14:08.143,0.54,0.932,-0.066,0.068
1756502048163,2025-08-29T16:14:08.163,0.56,0.928,-0.074,0.073
1756502048183,2025-08-29T16:14:08.183,0.58,0.926,-0.078,0.074
1756502048203,2025-08-29T16:14:08.203,0.6,0.928,-0.078,0.077
1756502048223,2025-08-29T16:14:08.223,0.62,0.934,-0.085,0.078
1756502048243,2025-08-29T16:14:08.243,0.64,0.94,-0.091,0.075
1756502048263,2025-08-29T16:14:08.263,0.66,0.943,-0.094,0.075
1756502048283,2025-08-29T16:14:08.283,0.68,0.94,-0.098,0.072
1756502048303,2025-08-29T16:14:08.303,0.7,0.932,-0.105,0.063
1756502048323,2025-08-29T16:14:08.323,0.72,0.931,-0.115,0.059
1756502048343,2025-08-29T16:14:08.343,0.74,0.944,-0.114,0.053
1756502048363,2025-08-29T16:14:08.363,0.76,0.936,-0.115,0.056
1756502048383,2025-08-29T16:14:08.383,0.78,0.925,-0.117,0.057
1756502048403,2025-08-29T16:14:08.403,0.8,0.941,-0.115,0.052
1756502048423,2025-08-29T16:14:08.423,0.82,0.948,-0.108,0.034
1756502048443,2025-08-29T16:14:08.443,0.84,0.956,-0.102,0.052
1756502048463,2025-08-29T16:14:08.463,0.86,0.973,-0.104,0.07
