1755713178618,2025-08-20T13:06:18.618,0.0,0.384,0.895,-0.061
1755713178638,2025-08-20T13:06:18.638,0.02,0.385,0.903,-0.058
1755713178658,2025-08-20T13:06:18.658,0.04,0.38,0.901,-0.062
1755713178678,2025-08-20T13:06:18.678,0.06,0.379,0.904,-0.065
1755713178698,2025-08-20T13:06:18.698,0.08,0.38,0.904,-0.065
1755713178718,2025-08-20T13:06:18.718,0.1,0.386,0.901,-0.064
1755713178738,2025-08-20T13:06:18.738,0.12,0.392,0.902,-0.067
1755713178758,2025-08-20T13:06:18.758,0.14,0.397,0.897,-0.065
1755713178778,2025-08-20T13:06:18.778,0.16,0.394,0.893,-0.061
1755713178798,2025-08-20T13:06:18.798,0.18,0.394,0.896,-0.059
1755713178818,2025-08-20T13:06:18.818,0.2,0.401,0.907,-0.056
1755713178838,2025-08-20T13:06:18.838,0.22,0.405,0.911,-0.054
1755713178858,2025-08-20T13:06:18.858,0.24,0.407,0.908,-0.054
1755713178878,2025-08-20T13:06:18.878,0.26,0.416,0.902,-0.051
1755713178898,2025-08-20T13:06:18.898,0.28,0.419,0.899,-0.048
1755713178918,2025-08-20T13:06:18.918,0.3,0.422,0.899,-0.044
1755713178938,2025-08-20T13:06:18.938,0.32,0.422,0.901,-0.042
1755713178958,2025-08-20T13:06:18.958,0.34,0.418,0.902,-0.046
1755713178978,2025-08-20T13:06:18.978,0.36,0.415,0.904,-0.048
1755713178998,2025-08-20T13:06:18.998,0.38,0.408,0.903,-0.047
1755713179018,2025-08-20T13:06:19.018,0.4,0.407,0.902,-0.047
1755713179038,2025-08-20T13:06:19.038,0.42,0.408,0.902,-0.052
1755713179058,2025-08-20T13:06:19.058,0.44,0.408,0.903,-0.053
1755713179078,2025-08-20T13:06:19.078,0.46,0.408,0.901,-0.055
1755713179098,2025-08-20T13:06:19.098,0.48,0.406,0.902,-0.058
1755713179118,2025-08-20T13:06:19.118,0.5,0.405,0.901,-0.059
1755713179138,2025-08-20T13:06:19.138,0.52,0.402,0.899,-0.057
1755713179158,2025-08-20T13:06:19.158,0.54,0.401,0.902,-0.058
1755713179178,2025-08-20T13:06:19.178,0.56,0.401,0.905,-0.058
1755713179198,2025-08-20T13:06:19.198,0.58,0.399,0.904,-0.06
1755713179218,2025-08-20T13:06:19.218,0.6,0.397,0.904,-0.06
1755713179238,2025-08-20T13:06:19.238,0.62,0.397,0.905,-0.057
1755713179258,2025-08-20T13:06:19.258,0.64,0.396,0.905,-0.059
1755713179278,2025-08-20T13:06:19.278,0.66,0.396,0.903,-0.057
1755713179298,2025-08-20T13:06:19.298,0.68,0.392,0.903,-0.055
1755713179318,2025-08-20T13:06:19.318,0.7,0.392,0.9,-0.051
1755713179338,2025-08-20T13:06:19.338,0.72,0.389,0.9,-0.05
1755713179358,2025-08-20T13:06:19.358,0.74,0.388,0.906,-0.048
1755713179378,2025-08-20T13:06:19.378,0.76,0.394,0.906,-0.046
1755713179398,2025-08-20T13:06:19.398,0.78,0.396,0.903,-0.042
1755713179418,2025-08-20T13:06:19.418,0.8,0.396,0.9,-0.041
1755713179438,2025-08-20T13:06:19.438,0.82,0.399,0.9,-0.041
1755713179458,2025-08-20T13:06:19.458,0.84,0.399,0.904,-0.039
1755713179478,2025-08-20T13:06:19.478,0.86,0.398,0.906,-0.042
1755713179498,2025-08-20T13:06:19.498,0.88,0.399,0.906,-0.043
1755713179518,2025-08-20T13:06:19.518,0.9,0.398,0.903,-0.042
1755713179538,2025-08-20T13:06:19.538,0.92,0.398,0.899,-0.042
1755713179558,2025-08-20T13:06:19.558,0.94,0.398,0.899,-0.043
1755713179578,2025-08-20T13:06:19.578,0.96,0.398,0.899,-0.045
1755713179598,2025-08-20T13:06:19.598,0.98,0.398,0.901,-0.046
1755713179618,2025-08-20T13:06:19.618,1.0,0.392,0.902,-0.051
1755713179638,2025-08-20T13:06:19.638,1.02,0.396,0.9,-0.052
1755713179658,2025-08-20T13:06:19.658,1.04,0.401,0.899,-0.05
1755713179678,2025-08-20T13:06:19.678,1.06,0.397,0.9,-0.052
1755713179698,2025-08-20T13:06:19.698,1.08,0.391,0.898,-0.057
1755713179718,2025-08-20T13:06:19.718,1.1,0.389,0.899,-0.061
1755713179738,2025-08-20T13:06:19.738,1.12,0.399,0.904,-0.057
1755713179758,2025-08-20T13:06:19.758,1.14,0.408,0.906,-0.053
1755713179778,2025-08-20T13:06:19.778,1.16,0.404,0.903,-0.053
1755713179798,2025-08-20T13:06:19.798,1.18,0.398,0.899,-0.052
1755713179818,2025-08-20T13:06:19.818,1.2,0.397,0.897,-0.051
1755713179838,2025-08-20T13:06:19.838,1.22,0.401,0.898,-0.049
1755713179858,2025-08-20T13:06:19.858,1.24,0.401,0.9,-0.049
1755713179878,2025-08-20T13:06:19.878,1.26,0.397,0.898,-0.049
1755713179898,2025-08-20T13:06:19.898,1.28,0.394,0.905,-0.052
1755713179918,2025-08-20T13:06:19.918,1.3,0.4,0.909,-0.052
1755713179938,2025-08-20T13:06:19.938,1.32,0.402,0.908,-0.051
1755713179958,2025-08-20T13:06:19.958,1.34,0.401,0.906,-0.054
1755713179978,2025-08-20T13:06:19.978,1.36,0.398,0.904,-0.056
1755713179998,2025-08-20T13:06:19.998,1.38,0.399,0.901,-0.054
1755713180018,2025-08-20T13:06:20.018,1.4,0.399,0.904,-0.051
1755713180038,2025-08-20T13:06:20.038,1.42,0.4,0.909,-0.051
1755713180058,2025-08-20T13:06:20.058,1.44,0.397,0.911,-0.049
1755713180078,2025-08-20T13:06:20.078,1.46,0.395,0.909,-0.048
1755713180098,2025-08-20T13:06:20.098,1.48,0.392,0.905,-0.049
1755713180118,2025-08-20T13:06:20.118,1.5,0.392,0.907,-0.051
1755713180138,2025-08-20T13:06:20.138,1.52,0.393,0.905,-0.054
1755713180158,2025-08-20T13:06:20.158,1.54,0.395,0.907,-0.053
1755713180178,2025-08-20T13:06:20.178,1.56,0.396,0.907,-0.053
1755713180198,2025-08-20T13:06:20.198,1.58,0.396,0.904,-0.056
1755713180218,2025-08-20T13:06:20.218,1.6,0.393,0.905,-0.055
1755713180238,2025-08-20T13:06:20.238,1.62,0.39,0.903,-0.056
1755713180258,2025-08-20T13:06:20.258,1.64,0.39,0.903,-0.057
1755713180278,2025-08-20T13:06:20.278,1.66,0.393,0.904,-0.055
1755713180298,2025-08-20T13:06:20.298,1.68,0.392,0.903,-0.054
1755713180318,2025-08-20T13:06:20.318,1.7,0.392,0.905,-0.058
1755713180338,2025-08-20T13:06:20.338,1.72,0.393,0.906,-0.059
1755713180358,2025-08-20T13:06:20.358,1.74,0.395,0.905,-0.059
1755713180378,2025-08-20T13:06:20.378,1.76,0.394,0.904,-0.057
1755713180398,2025-08-20T13:06:20.398,1.78,0.396,0.904,-0.058
1755713180418,2025-08-20T13:06:20.418,1.8,0.393,0.902,-0.058
1755713180438,2025-08-20T13:06:20.438,1.82,0.394,0.899,-0.055
1755713180458,2025-08-20T13:06:20.458,1.84,0.392,0.907,-0.057
1755713180478,2025-08-20T13:06:20.478,1.86,0.395,0.913,-0.057
1755713180498,2025-08-20T13:06:20.498,1.88,0.399,0.91,-0.056
1755713180518,2025-08-20T13:06:20.518,1.9,0.399,0.908,-0.055
1755713180538,2025-08-20T13:06:20.538,1.92,0.396,0.903,-0.058
1755713180558,2025-08-20T13:06:20.558,1.94,0.396,0.901,-0.055
1755713180578,2025-08-20T13:06:20.578,1.96,0.396,0.9,-0.051
1755713180598,2025-08-20T13:06:20.598,1.98,0.397,0.903,-0.052
1755713180618,2025-08-20T13:06:20.618,2.0,0.395,0.906,-0.054
1755713180638,2025-08-20T13:06:20.638,2.02,0.394,0.904,-0.054
1755713180658,2025-08-20T13:06:20.658,2.04,0.396,0.901,-0.055
1755713180678,2025-08-20T13:06:20.678,2.06,0.396,0.903,-0.06
1755713180698,2025-08-20T13:06:20.698,2.08,0.394,0.907,-0.06
1755713180718,2025-08-20T13:06:20.718,2.1,0.393,0.906,-0.06
1755713180738,2025-08-20T13:06:20.738,2.12,0.394,0.906,-0.062
1755713180758,2025-08-20T13:06:20.758,2.14,0.393,0.905,-0.063
1755713180778,2025-08-20T13:06:20.778,2.16,0.392,0.905,-0.063
1755713180798,2025-08-20T13:06:20.798,2.18,0.391,0.905,-0.065
1755713180818,2025-08-20T13:06:20.818,2.2,0.39,0.905,-0.064
1755713180838,2025-08-20T13:06:20.838,2.22,0.391,0.907,-0.064
1755713180858,2025-08-20T13:06:20.858,2.24,0.39,0.908,-0.064
1755713180878,2025-08-20T13:06:20.878,2.26,0.389,0.908,-0.064
1755713180898,2025-08-20T13:06:20.898,2.28,0.392,0.908,-0.064
1755713180918,2025-08-20T13:06:20.918,2.3,0.392,0.906,-0.063
1755713180938,2025-08-20T13:06:20.938,2.32,0.394,0.904,-0.06
1755713180958,2025-08-20T13:06:20.958,2.34,0.394,0.906,-0.06
1755713180978,2025-08-20T13:06:20.978,2.36,0.394,0.907,-0.058
1755713180998,2025-08-20T13:06:20.998,2.38,0.395,0.9,-0.055
1755713181018,2025-08-20T13:06:21.018,2.4,0.394,0.899,-0.055
1755713181038,2025-08-20T13:06:21.038,2.42,0.396,0.907,-0.058
