1658418473621.0,2022-07-21T10:47:53.621,44.52,0.934,-0.312,0.25
1658418473661.0,2022-07-21T10:47:53.661,44.56,0.922,-0.361,0.253
1658418473701.0,2022-07-21T10:47:53.701,44.6,0.922,-0.356,0.223
1658418473741.0,2022-07-21T10:47:53.741,44.64,0.974,-0.316,0.296
1658418473781.0,2022-07-21T10:47:53.781,44.68,0.979,-0.228,0.247
1658418473821.0,2022-07-21T10:47:53.821,44.72,0.932,-0.204,0.271
1658418473861.0,2022-07-21T10:47:53.861,44.76,0.972,-0.247,0.271
1658418473901.0,2022-07-21T10:47:53.901,44.8,0.972,-0.239,0.263
1658418473941.0,2022-07-21T10:47:53.941,44.84,0.958,-0.255,0.273
1658418473981.0,2022-07-21T10:47:53.981,44.88,0.951,-0.277,0.264
1658418474021.0,2022-07-21T10:47:54.021,44.92,0.952,-0.278,0.254
1658418474061.0,2022-07-21T10:47:54.061,44.96,0.959,-0.271,0.257
1658418474101.0,2022-07-21T10:47:54.101,45.0,0.967,-0.276,0.258
1658418474141.0,2022-07-21T10:47:54.141,45.04,0.957,-0.279,0.25
1658418474181.0,2022-07-21T10:47:54.181,45.08,0.958,-0.284,0.261
1658418474221.0,2022-07-21T10:47:54.221,45.12,0.955,-0.294,0.254
1658418474261.0,2022-07-21T10:47:54.261,45.16,0.944,-0.292,0.248
1658418474301.0,2022-07-21T10:47:54.301,45.2,0.964,-0.292,0.255
1658418474341.0,2022-07-21T10:47:54.341,45.24,0.957,-0.276,0.239
1658418474381.0,2022-07-21T10:47:54.381,45.28,0.962,-0.278,0.231
1658418474421.0,2022-07-21T10:47:54.421,45.32,0.967,-0.287,0.234
1658418474461.0,2022-07-21T10:47:54.461,45.36,0.95,-0.283,0.228
1658418474501.0,2022-07-21T10:47:54.501,45.4,0.962,-0.266,0.241
1658418474541.0,2022-07-21T10:47:54.541,45.44,0.957,-0.257,0.252
1658418474581.0,2022-07-21T10:47:54.581,45.48,0.96,-0.262,0.261
1658418474621.0,2022-07-21T10:47:54.621,45.52,0.955,-0.265,0.262
1658418474661.0,2022-07-21T10:47:54.661,45.56,0.958,-0.272,0.264
1658418474701.0,2022-07-21T10:47:54.701,45.6,0.952,-0.277,0.255
1658418474741.0,2022-07-21T10:47:54.741,45.64,0.954,-0.271,0.255
1658418474781.0,2022-07-21T10:47:54.781,45.68,0.961,-0.268,0.259
1658418474821.0,2022-07-21T10:47:54.821,45.72,0.958,-0.261,0.25
1658418474861.0,2022-07-21T10:47:54.861,45.76,0.958,-0.259,0.253
1658418474901.0,2022-07-21T10:47:54.901,45.8,0.957,-0.251,0.247
1658418474941.0,2022-07-21T10:47:54.941,45.84,0.958,-0.261,0.236
1658418474981.0,2022-07-21T10:47:54.981,45.88,0.955,-0.278,0.236
1658418475021.0,2022-07-21T10:47:55.021,45.92,0.962,-0.285,0.237
1658418475061.0,2022-07-21T10:47:55.061,45.96,0.959,-0.275,0.231
1658418475101.0,2022-07-21T10:47:55.101,46.0,0.972,-0.257,0.242
1658418475141.0,2022-07-21T10:47:55.141,46.04,0.969,-0.25,0.238
1658418475181.0,2022-07-21T10:47:55.181,46.08,0.973,-0.251,0.245
1658418475221.0,2022-07-21T10:47:55.221,46.12,0.966,-0.259,0.247
1658418475261.0,2022-07-21T10:47:55.261,46.16,0.96,-0.256,0.241
1658418475301.0,2022-07-21T10:47:55.301,46.2,0.973,-0.251,0.24
1658418475341.0,2022-07-21T10:47:55.341,46.24,1.039,-0.246,0.334
1658418475381.0,2022-07-21T10:47:55.381,46.28,0.973,-0.302,0.114
1658418475421.0,2022-07-21T10:47:55.421,46.32,0.843,-0.301,-0.143
1658418475461.0,2022-07-21T10:47:55.461,46.36,0.515,-0.216,-0.145
1658418475501.0,2022-07-21T10:47:55.501,46.4,0.519,-0.137,-0.233
1658418475541.0,2022-07-21T10:47:55.541,46.44,0.753,-0.016,-0.019
1658418475581.0,2022-07-21T10:47:55.581,46.48,0.807,0.096,0.187
1658418475621.0,2022-07-21T10:47:55.621,46.52,0.944,0.256,0.328
1658418475661.0,2022-07-21T10:47:55.661,46.56,0.577,0.337,0.244
1658418475701.0,2022-07-21T10:47:55.701,46.6,0.537,0.986,0.693
1658418475741.0,2022-07-21T10:47:55.741,46.64,2.0,1.231,1.288
1658418475781.0,2022-07-21T10:47:55.781,46.68,0.845,1.073,0.403
1658418475821.0,2022-07-21T10:47:55.821,46.72,-0.39,0.882,0.62
1658418475861.0,2022-07-21T10:47:55.861,46.76,0.661,0.488,0.667
1658418475901.0,2022-07-21T10:47:55.901,46.8,0.569,0.306,0.424
1658418475941.0,2022-07-21T10:47:55.941,46.84,0.449,0.35,0.494
1658418475981.0,2022-07-21T10:47:55.981,46.88,0.75,0.385,0.419
1658418476021.0,2022-07-21T10:47:56.021,46.92,0.791,0.157,0.202
1658418476061.0,2022-07-21T10:47:56.061,46.96,1.473,0.152,0.435
1658418476101.0,2022-07-21T10:47:56.101,47.0,0.684,0.631,0.924
1658418476141.0,2022-07-21T10:47:56.141,47.04,0.365,0.747,0.787
1658418476181.0,2022-07-21T10:47:56.181,47.08,0.48,0.54,0.513
1658418476221.0,2022-07-21T10:47:56.221,47.12,0.633,0.425,0.218
1658418476261.0,2022-07-21T10:47:56.261,47.16,1.082,0.489,0.441
1658418476301.0,2022-07-21T10:47:56.301,47.2,0.892,0.3,0.364
1658418476341.0,2022-07-21T10:47:56.341,47.24,0.408,0.181,-0.186
1658418476381.0,2022-07-21T10:47:56.381,47.28,0.88,0.156,-0.229
1658418476421.0,2022-07-21T10:47:56.421,47.32,0.907,0.495,-0.515
1658418476461.0,2022-07-21T10:47:56.461,47.36,0.976,0.8,-0.562
1658418476501.0,2022-07-21T10:47:56.501,47.4,0.838,0.65,-0.801
1658418476541.0,2022-07-21T10:47:56.541,47.44,0.704,0.613,-0.803
1658418476581.0,2022-07-21T10:47:56.581,47.48,0.813,0.843,-0.805
1658418476621.0,2022-07-21T10:47:56.621,47.52,0.243,0.848,-0.508
1658418476661.0,2022-07-21T10:47:56.661,47.56,0.428,0.671,-0.771
