1658414494365.0,2022-07-21T09:41:34.365,38.52,0.405,0.934,0.011
1658414494405.0,2022-07-21T09:41:34.405,38.56,0.399,0.933,0.011
1658414494445.0,2022-07-21T09:41:34.445,38.6,0.398,0.933,0.01
1658414494485.0,2022-07-21T09:41:34.485,38.64,0.406,0.932,0.01
1658414494525.0,2022-07-21T09:41:34.525,38.68,0.407,0.93,0.013
1658414494565.0,2022-07-21T09:41:34.565,38.72,0.406,0.932,0.015
1658414494605.0,2022-07-21T09:41:34.605,38.76,0.407,0.934,0.013
1658414494645.0,2022-07-21T09:41:34.645,38.8,0.404,0.931,0.015
1658414494685.0,2022-07-21T09:41:34.685,38.84,0.404,0.94,0.008
1658414494725.0,2022-07-21T09:41:34.725,38.88,0.406,0.933,0.007
1658414494765.0,2022-07-21T09:41:34.765,38.92,0.4,0.923,0.013
1658414494805.0,2022-07-21T09:41:34.805,38.96,0.401,0.935,0.017
1658414494845.0,2022-07-21T09:41:34.845,39.0,0.407,0.936,0.014
1658414494885.0,2022-07-21T09:41:34.885,39.04,0.405,0.93,0.013
1658414494925.0,2022-07-21T09:41:34.925,39.08,0.41,0.93,0.014
1658414494965.0,2022-07-21T09:41:34.965,39.12,0.407,0.928,0.011
1658414495005.0,2022-07-21T09:41:35.005,39.16,0.399,0.932,0.008
1658414495045.0,2022-07-21T09:41:35.045,39.2,0.401,0.936,0.011
1658414495085.0,2022-07-21T09:41:35.085,39.24,0.398,0.935,0.011
1658414495125.0,2022-07-21T09:41:35.125,39.28,0.398,0.934,0.009
1658414495165.0,2022-07-21T09:41:35.165,39.32,0.4,0.933,0.013
1658414495205.0,2022-07-21T09:41:35.205,39.36,0.401,0.931,0.013
1658414495245.0,2022-07-21T09:41:35.245,39.4,0.405,0.932,0.014
1658414495285.0,2022-07-21T09:41:35.285,39.44,0.412,0.927,0.012
1658414495325.0,2022-07-21T09:41:35.325,39.48,0.412,0.939,0.006
1658414495365.0,2022-07-21T09:41:35.365,39.52,0.409,0.929,0.011
1658414495405.0,2022-07-21T09:41:35.405,39.56,0.404,0.926,0.019
1658414495445.0,2022-07-21T09:41:35.445,39.6,0.44,0.94,0.09
1658414495485.0,2022-07-21T09:41:35.485,39.64,0.702,0.909,0.243
1658414495525.0,2022-07-21T09:41:35.525,39.68,1.187,0.927,0.526
1658414495565.0,2022-07-21T09:41:35.565,39.72,1.507,0.803,0.267
1658414495605.0,2022-07-21T09:41:35.605,39.76,1.688,0.806,-0.189
1658414495645.0,2022-07-21T09:41:35.645,39.8,1.546,0.786,-0.278
1658414495685.0,2022-07-21T09:41:35.685,39.84,1.24,0.908,-0.252
1658414495725.0,2022-07-21T09:41:35.725,39.88,1.004,0.965,-0.087
1658414495765.0,2022-07-21T09:41:35.765,39.92,0.782,0.967,0.066
1658414495805.0,2022-07-21T09:41:35.805,39.96,0.434,0.85,0.167
1658414495845.0,2022-07-21T09:41:35.845,40.0,0.383,0.718,0.358
1658414495885.0,2022-07-21T09:41:35.885,40.04,0.429,0.693,0.477
1658414495925.0,2022-07-21T09:41:35.925,40.08,0.094,0.593,0.43
1658414495965.0,2022-07-21T09:41:35.965,40.12,0.339,0.444,0.469
1658414496005.0,2022-07-21T09:41:36.005,40.16,0.604,0.312,0.718
1658414496045.0,2022-07-21T09:41:36.045,40.2,0.437,0.026,0.768
1658414496085.0,2022-07-21T09:41:36.085,40.24,0.499,0.021,0.785
1658414496125.0,2022-07-21T09:41:36.125,40.28,0.505,0.335,0.803
1658414496165.0,2022-07-21T09:41:36.165,40.32,0.845,0.301,0.855
1658414496205.0,2022-07-21T09:41:36.205,40.36,0.984,0.17,0.721
1658414496245.0,2022-07-21T09:41:36.245,40.4,0.585,0.029,0.397
1658414496285.0,2022-07-21T09:41:36.285,40.44,0.43,0.252,0.572
1658414496325.0,2022-07-21T09:41:36.325,40.48,0.76,0.148,0.483
1658414496365.0,2022-07-21T09:41:36.365,40.52,1.115,-0.199,0.492
1658414496405.0,2022-07-21T09:41:36.405,40.56,1.088,0.019,0.202
1658414496445.0,2022-07-21T09:41:36.445,40.6,1.016,-0.145,-0.09
1658414496485.0,2022-07-21T09:41:36.485,40.64,1.21,-0.096,-0.228
1658414496525.0,2022-07-21T09:41:36.525,40.68,0.874,-0.039,-0.449
1658414496565.0,2022-07-21T09:41:36.565,40.72,1.074,0.197,0.065
1658414496605.0,2022-07-21T09:41:36.605,40.76,1.157,0.087,0.096
1658414496645.0,2022-07-21T09:41:36.645,40.8,0.952,-0.169,-0.443
1658414496685.0,2022-07-21T09:41:36.685,40.84,0.826,-0.021,-0.32
1658414496725.0,2022-07-21T09:41:36.725,40.88,0.846,0.07,-0.457
1658414496765.0,2022-07-21T09:41:36.765,40.92,1.268,-0.094,-0.239
1658414496805.0,2022-07-21T09:41:36.805,40.96,1.219,-0.148,0.051
1658414496845.0,2022-07-21T09:41:36.845,41.0,0.926,-0.071,0.155
1658414496885.0,2022-07-21T09:41:36.885,41.04,0.802,0.034,0.229
1658414496925.0,2022-07-21T09:41:36.925,41.08,1.283,0.186,0.396
1658414496965.0,2022-07-21T09:41:36.965,41.12,1.009,0.04,0.242
1658414497005.0,2022-07-21T09:41:37.005,41.16,0.731,0.131,0.228
1658414497045.0,2022-07-21T09:41:37.045,41.2,0.999,0.198,0.294
1658414497085.0,2022-07-21T09:41:37.085,41.24,0.894,0.202,0.204
1658414497125.0,2022-07-21T09:41:37.125,41.28,0.806,0.148,0.288
1658414497165.0,2022-07-21T09:41:37.165,41.32,0.877,0.161,0.147
1658414497205.0,2022-07-21T09:41:37.205,41.36,0.962,0.098,-0.116
1658414497245.0,2022-07-21T09:41:37.245,41.4,1.138,0.05,-0.042
1658414497285.0,2022-07-21T09:41:37.285,41.44,0.958,0.138,0.073
1658414497325.0,2022-07-21T09:41:37.325,41.48,1.128,0.133,-0.084
1658414497365.0,2022-07-21T09:41:37.365,41.52,1.194,0.08,-0.2
1658414497405.0,2022-07-21T09:41:37.405,41.56,1.08,0.041,-0.283
1658414497445.0,2022-07-21T09:41:37.445,41.6,1.003,0.046,-0.545
1658414497485.0,2022-07-21T09:41:37.485,41.64,0.965,-0.14,-0.69
1658414497525.0,2022-07-21T09:41:37.525,41.68,1.096,0.144,-0.122
1658414497565.0,2022-07-21T09:41:37.565,41.72,1.028,0.303,-0.615
1658414497605.0,2022-07-21T09:41:37.605,41.76,0.764,0.076,-0.799
1658414497645.0,2022-07-21T09:41:37.645,41.8,0.64,-0.102,-0.596
1658414497685.0,2022-07-21T09:41:37.685,41.84,0.91,-0.234,-0.363
1658414497725.0,2022-07-21T09:41:37.725,41.88,0.9,-0.102,-0.352
1658414497765.0,2022-07-21T09:41:37.765,41.92,0.612,-0.119,-0.135
