1721760655051,2024-07-23T13:50:55.051,0.0,0.631,0.788,0.275
1721760655071,2024-07-23T13:50:55.071,0.02,0.619,0.799,0.277
1721760655091,2024-07-23T13:50:55.091,0.04,0.582,0.801,0.268
1721760655111,2024-07-23T13:50:55.111,0.06,0.549,0.811,0.264
1721760655131,2024-07-23T13:50:55.131,0.08,0.505,0.826,0.263
1721760655151,2024-07-23T13:50:55.151,0.1,0.48,0.846,0.26
1721760655171,2024-07-23T13:50:55.171,0.12,0.472,0.863,0.254
1721760655191,2024-07-23T13:50:55.191,0.14,0.486,0.88,0.279
1721760655211,2024-07-23T13:50:55.211,0.16,0.523,0.891,0.33
1721760655231,2024-07-23T13:50:55.231,0.18,0.5,0.869,0.361
1721760655251,2024-07-23T13:50:55.251,0.2,0.416,0.847,0.375
1721760655271,2024-07-23T13:50:55.271,0.22,0.375,0.807,0.372
1721760655291,2024-07-23T13:50:55.291,0.24,0.376,0.771,0.361
1721760655311,2024-07-23T13:50:55.311,0.26,0.46,0.761,0.355
1721760655331,2024-07-23T13:50:55.331,0.28,0.507,0.745,0.367
1721760655351,2024-07-23T13:50:55.351,0.3,0.529,0.739,0.384
1721760655371,2024-07-23T13:50:55.371,0.32,0.508,0.754,0.393
1721760655391,2024-07-23T13:50:55.391,0.34,0.498,0.786,0.401
1721760655411,2024-07-23T13:50:55.411,0.36,0.388,0.822,0.37
1721760655431,2024-07-23T13:50:55.431,0.38,0.333,0.913,0.319
1721760655451,2024-07-23T13:50:55.451,0.4,0.422,0.929,0.32
1721760655471,2024-07-23T13:50:55.471,0.42,0.486,0.894,0.343
1721760655491,2024-07-23T13:50:55.491,0.44,0.507,0.814,0.341
1721760655511,2024-07-23T13:50:55.511,0.46,0.51,0.706,0.315
1721760655531,2024-07-23T13:50:55.531,0.48,0.495,0.665,0.274
1721760655551,2024-07-23T13:50:55.551,0.5,0.482,0.661,0.235
1721760655571,2024-07-23T13:50:55.571,0.52,0.483,0.697,0.213
1721760655591,2024-07-23T13:50:55.591,0.54,0.485,0.759,0.206
1721760655611,2024-07-23T13:50:55.611,0.56,0.492,0.816,0.2
1721760655631,2024-07-23T13:50:55.631,0.58,0.504,0.849,0.185
1721760655651,2024-07-23T13:50:55.651,0.6,0.518,0.833,0.168
1721760655671,2024-07-23T13:50:55.671,0.62,0.541,0.796,0.168
1721760655691,2024-07-23T13:50:55.691,0.64,0.57,0.765,0.183
1721760655711,2024-07-23T13:50:55.711,0.66,0.599,0.748,0.202
1721760655731,2024-07-23T13:50:55.731,0.68,0.614,0.749,0.223
