1755703478405,2025-08-20T10:24:38.405,0.0,0.295,-0.252,0.813
1755703478425,2025-08-20T10:24:38.425,0.02,0.319,-0.233,0.813
1755703478445,2025-08-20T10:24:38.445,0.04,0.267,-0.21,0.795
1755703478465,2025-08-20T10:24:38.465,0.06,0.256,-0.187,0.765
1755703478485,2025-08-20T10:24:38.485,0.08,0.291,-0.183,0.735
1755703478505,2025-08-20T10:24:38.505,0.1,0.304,-0.169,0.736
1755703478525,2025-08-20T10:24:38.525,0.12,0.303,-0.154,0.74
1755703478545,2025-08-20T10:24:38.545,0.14,0.357,-0.136,0.746
1755703478565,2025-08-20T10:24:38.565,0.16,0.396,-0.122,0.728
1755703478585,2025-08-20T10:24:38.585,0.18,0.388,-0.117,0.697
1755703478605,2025-08-20T10:24:38.605,0.2,0.359,-0.1,0.672
1755703478625,2025-08-20T10:24:38.625,0.22,0.388,-0.062,0.696
1755703478645,2025-08-20T10:24:38.645,0.24,0.471,-0.028,0.705
1755703478665,2025-08-20T10:24:38.665,0.26,0.552,-0.017,0.653
1755703478685,2025-08-20T10:24:38.685,0.28,0.534,0.022,0.594
1755703478705,2025-08-20T10:24:38.705,0.3,0.565,0.064,0.52
1755703478725,2025-08-20T10:24:38.725,0.32,0.617,0.115,0.456
1755703478745,2025-08-20T10:24:38.745,0.34,0.83,0.12,0.498
1755703478765,2025-08-20T10:24:38.765,0.36,0.881,0.17,0.517
1755703478785,2025-08-20T10:24:38.785,0.38,0.733,0.283,0.445
1755703478805,2025-08-20T10:24:38.805,0.4,0.766,0.335,0.399
1755703478825,2025-08-20T10:24:38.825,0.42,1.106,0.317,0.495
1755703478845,2025-08-20T10:24:38.845,0.44,1.181,0.374,0.527
1755703478865,2025-08-20T10:24:38.865,0.46,0.79,0.465,0.437
1755703478885,2025-08-20T10:24:38.885,0.48,0.619,0.519,0.327
1755703478905,2025-08-20T10:24:38.905,0.5,0.779,0.613,0.302
1755703478925,2025-08-20T10:24:38.925,0.52,1.204,0.605,0.437
1755703478945,2025-08-20T10:24:38.945,0.54,1.361,0.616,0.504
1755703478965,2025-08-20T10:24:38.965,0.56,0.941,0.668,0.41
1755703478985,2025-08-20T10:24:38.985,0.58,0.689,0.633,0.297
1755703479005,2025-08-20T10:24:39.005,0.6,0.712,0.679,0.286
1755703479025,2025-08-20T10:24:39.025,0.62,0.791,0.739,0.294
1755703479045,2025-08-20T10:24:39.045,0.64,0.753,0.757,0.285
1755703479065,2025-08-20T10:24:39.065,0.66,0.75,0.766,0.25
1755703479085,2025-08-20T10:24:39.085,0.68,0.676,0.807,0.212
