1755641814725,2025-08-19T17:16:54.725,0.0,0.26,0.966,0.234
1755641814745,2025-08-19T17:16:54.745,0.02,0.256,0.965,0.237
1755641814765,2025-08-19T17:16:54.765,0.04,0.249,0.956,0.236
1755641814785,2025-08-19T17:16:54.785,0.06,0.249,0.961,0.235
1755641814805,2025-08-19T17:16:54.805,0.08,0.251,0.963,0.232
1755641814825,2025-08-19T17:16:54.825,0.1,0.249,0.959,0.232
1755641814845,2025-08-19T17:16:54.845,0.12,0.245,0.954,0.227
1755641814865,2025-08-19T17:16:54.865,0.14,0.24,0.946,0.226
1755641814885,2025-08-19T17:16:54.885,0.16,0.237,0.937,0.225
1755641814905,2025-08-19T17:16:54.905,0.18,0.239,0.932,0.22
1755641814925,2025-08-19T17:16:54.925,0.2,0.241,0.934,0.216
1755641814945,2025-08-19T17:16:54.945,0.22,0.239,0.939,0.213
1755641814965,2025-08-19T17:16:54.965,0.24,0.233,0.945,0.21
1755641814985,2025-08-19T17:16:54.985,0.26,0.233,0.948,0.211
1755641815005,2025-08-19T17:16:55.005,0.28,0.232,0.95,0.212
1755641815025,2025-08-19T17:16:55.025,0.3,0.232,0.953,0.207
1755641815045,2025-08-19T17:16:55.045,0.32,0.241,0.956,0.207
1755641815065,2025-08-19T17:16:55.065,0.34,0.243,0.95,0.205
1755641815085,2025-08-19T17:16:55.085,0.36,0.246,0.941,0.204
1755641815105,2025-08-19T17:16:55.105,0.38,0.25,0.933,0.205
1755641815125,2025-08-19T17:16:55.125,0.4,0.252,0.926,0.212
1755641815145,2025-08-19T17:16:55.145,0.42,0.253,0.929,0.216
1755641815165,2025-08-19T17:16:55.165,0.44,0.254,0.932,0.218
1755641815185,2025-08-19T17:16:55.185,0.46,0.253,0.936,0.22
1755641815205,2025-08-19T17:16:55.205,0.48,0.251,0.938,0.223
1755641815225,2025-08-19T17:16:55.225,0.5,0.252,0.941,0.225
1755641815245,2025-08-19T17:16:55.245,0.52,0.254,0.948,0.23
1755641815265,2025-08-19T17:16:55.265,0.54,0.257,0.953,0.232
1755641815285,2025-08-19T17:16:55.285,0.56,0.261,0.947,0.24
1755641815305,2025-08-19T17:16:55.305,0.58,0.258,0.941,0.246
1755641815325,2025-08-19T17:16:55.325,0.6,0.256,0.95,0.243
1755641815345,2025-08-19T17:16:55.345,0.62,0.259,0.96,0.244
1755641815365,2025-08-19T17:16:55.365,0.64,0.258,0.952,0.247
1755641815385,2025-08-19T17:16:55.385,0.66,0.258,0.952,0.247
1755641815405,2025-08-19T17:16:55.405,0.68,0.257,0.957,0.248
1755641815425,2025-08-19T17:16:55.425,0.7,0.253,0.957,0.249
1755641815445,2025-08-19T17:16:55.445,0.72,0.251,0.954,0.25
1755641815465,2025-08-19T17:16:55.465,0.74,0.246,0.948,0.247
1755641815485,2025-08-19T17:16:55.485,0.76,0.242,0.952,0.246
1755641815505,2025-08-19T17:16:55.505,0.78,0.243,0.955,0.245
1755641815525,2025-08-19T17:16:55.525,0.8,0.24,0.949,0.247
1755641815545,2025-08-19T17:16:55.545,0.82,0.239,0.956,0.246
1755641815565,2025-08-19T17:16:55.565,0.84,0.24,0.957,0.243
1755641815585,2025-08-19T17:16:55.585,0.86,0.239,0.953,0.241
1755641815605,2025-08-19T17:16:55.605,0.88,0.237,0.95,0.239
1755641815625,2025-08-19T17:16:55.625,0.9,0.234,0.95,0.239
1755641815645,2025-08-19T17:16:55.645,0.92,0.23,0.947,0.238
1755641815665,2025-08-19T17:16:55.665,0.94,0.233,0.951,0.236
1755641815685,2025-08-19T17:16:55.685,0.96,0.233,0.956,0.235
1755641815705,2025-08-19T17:16:55.705,0.98,0.23,0.961,0.233
1755641815725,2025-08-19T17:16:55.725,1.0,0.229,0.963,0.23
1755641815745,2025-08-19T17:16:55.745,1.02,0.228,0.961,0.227
1755641815765,2025-08-19T17:16:55.765,1.04,0.226,0.954,0.226
1755641815785,2025-08-19T17:16:55.785,1.06,0.229,0.949,0.228
1755641815805,2025-08-19T17:16:55.805,1.08,0.23,0.944,0.226
1755641815825,2025-08-19T17:16:55.825,1.1,0.226,0.938,0.224
1755641815845,2025-08-19T17:16:55.845,1.12,0.227,0.935,0.225
1755641815865,2025-08-19T17:16:55.865,1.14,0.226,0.938,0.228
1755641815885,2025-08-19T17:16:55.885,1.16,0.226,0.941,0.226
1755641815905,2025-08-19T17:16:55.905,1.18,0.229,0.936,0.226
1755641815925,2025-08-19T17:16:55.925,1.2,0.228,0.926,0.231
1755641815945,2025-08-19T17:16:55.945,1.22,0.224,0.935,0.23
1755641815965,2025-08-19T17:16:55.965,1.24,0.227,0.947,0.228
1755641815985,2025-08-19T17:16:55.985,1.26,0.234,0.934,0.233
1755641816005,2025-08-19T17:16:56.005,1.28,0.232,0.925,0.239
1755641816025,2025-08-19T17:16:56.025,1.3,0.231,0.933,0.24
1755641816045,2025-08-19T17:16:56.045,1.32,0.23,0.939,0.239
1755641816065,2025-08-19T17:16:56.065,1.34,0.232,0.942,0.238
1755641816085,2025-08-19T17:16:56.085,1.36,0.237,0.943,0.236
1755641816105,2025-08-19T17:16:56.105,1.38,0.241,0.953,0.235
1755641816125,2025-08-19T17:16:56.125,1.4,0.241,0.96,0.239
1755641816145,2025-08-19T17:16:56.145,1.42,0.241,0.953,0.238
1755641816165,2025-08-19T17:16:56.165,1.44,0.236,0.949,0.231
1755641816185,2025-08-19T17:16:56.185,1.46,0.231,0.941,0.232
1755641816205,2025-08-19T17:16:56.205,1.48,0.229,0.926,0.234
1755641816225,2025-08-19T17:16:56.225,1.5,0.224,0.913,0.232
1755641816245,2025-08-19T17:16:56.245,1.52,0.215,0.913,0.228
1755641816265,2025-08-19T17:16:56.265,1.54,0.211,0.921,0.22
1755641816285,2025-08-19T17:16:56.285,1.56,0.213,0.947,0.205
1755641816305,2025-08-19T17:16:56.305,1.58,0.225,0.99,0.196
1755641816325,2025-08-19T17:16:56.325,1.6,0.236,1.009,0.19
1755641816345,2025-08-19T17:16:56.345,1.62,0.244,1.012,0.182
1755641816365,2025-08-19T17:16:56.365,1.64,0.252,1.036,0.177
1755641816385,2025-08-19T17:16:56.385,1.66,0.265,1.058,0.178
1755641816405,2025-08-19T17:16:56.405,1.68,0.273,1.049,0.185
1755641816425,2025-08-19T17:16:56.425,1.7,0.267,1.029,0.201
1755641816445,2025-08-19T17:16:56.445,1.72,0.263,1.005,0.219
1755641816465,2025-08-19T17:16:56.465,1.74,0.257,0.971,0.239
1755641816485,2025-08-19T17:16:56.485,1.76,0.24,0.95,0.256
1755641816505,2025-08-19T17:16:56.505,1.78,0.226,0.959,0.281
1755641816525,2025-08-19T17:16:56.525,1.8,0.216,0.97,0.302
1755641816545,2025-08-19T17:16:56.545,1.82,0.209,0.977,0.31
1755641816565,2025-08-19T17:16:56.565,1.84,0.21,1.009,0.311
1755641816585,2025-08-19T17:16:56.585,1.86,0.198,1.046,0.287
1755641816605,2025-08-19T17:16:56.605,1.88,0.18,1.107,0.229
1755641816625,2025-08-19T17:16:56.625,1.9,0.183,1.241,0.177
1755641816645,2025-08-19T17:16:56.645,1.92,0.231,1.35,0.197
1755641816665,2025-08-19T17:16:56.665,1.94,0.26,1.165,0.256
1755641816685,2025-08-19T17:16:56.685,1.96,0.213,0.889,0.305
1755641816705,2025-08-19T17:16:56.705,1.98,0.136,0.767,0.324
1755641816725,2025-08-19T17:16:56.725,2.0,0.051,0.762,0.31
1755641816745,2025-08-19T17:16:56.745,2.02,0.021,0.8,0.309
1755641816765,2025-08-19T17:16:56.765,2.04,0.049,0.848,0.343
1755641816785,2025-08-19T17:16:56.785,2.06,0.089,0.91,0.378
1755641816805,2025-08-19T17:16:56.805,2.08,0.111,0.968,0.385
1755641816825,2025-08-19T17:16:56.825,2.1,0.099,1.023,0.346
1755641816845,2025-08-19T17:16:56.845,2.12,0.036,1.052,0.29
1755641816865,2025-08-19T17:16:56.865,2.14,-0.02,1.004,0.275
1755641816885,2025-08-19T17:16:56.885,2.16,-0.025,0.914,0.307
1755641816905,2025-08-19T17:16:56.905,2.18,0.011,0.865,0.345
1755641816925,2025-08-19T17:16:56.925,2.2,0.022,0.889,0.367
1755641816945,2025-08-19T17:16:56.945,2.22,-0.002,0.917,0.367
1755641816965,2025-08-19T17:16:56.965,2.24,-0.007,0.921,0.338
1755641816985,2025-08-19T17:16:56.985,2.26,0.003,0.945,0.323
1755641817005,2025-08-19T17:16:57.005,2.28,-0.002,0.994,0.334
1755641817025,2025-08-19T17:16:57.025,2.3,-0.013,1.032,0.357
1755641817045,2025-08-19T17:16:57.045,2.32,-0.027,1.054,0.403
1755641817065,2025-08-19T17:16:57.065,2.34,-0.048,1.046,0.461
1755641817085,2025-08-19T17:16:57.085,2.36,-0.067,1.005,0.492
1755641817105,2025-08-19T17:16:57.105,2.38,-0.092,0.962,0.501
1755641817125,2025-08-19T17:16:57.125,2.4,-0.122,0.947,0.505
1755641817145,2025-08-19T17:16:57.145,2.42,-0.131,0.953,0.505
1755641817165,2025-08-19T17:16:57.165,2.44,-0.117,0.986,0.516
1755641817185,2025-08-19T17:16:57.185,2.46,-0.099,1.002,0.513
1755641817205,2025-08-19T17:16:57.205,2.48,-0.084,0.962,0.498
1755641817225,2025-08-19T17:16:57.225,2.5,-0.073,0.93,0.502
1755641817245,2025-08-19T17:16:57.245,2.52,-0.064,0.919,0.515
1755641817265,2025-08-19T17:16:57.265,2.54,-0.064,0.909,0.52
1755641817285,2025-08-19T17:16:57.285,2.56,-0.063,0.887,0.522
1755641817305,2025-08-19T17:16:57.305,2.58,-0.053,0.863,0.524
1755641817325,2025-08-19T17:16:57.325,2.6,-0.037,0.85,0.532
1755641817345,2025-08-19T17:16:57.345,2.62,-0.035,0.845,0.545
1755641817365,2025-08-19T17:16:57.365,2.64,-0.049,0.849,0.558
1755641817385,2025-08-19T17:16:57.385,2.66,-0.059,0.856,0.564
1755641817405,2025-08-19T17:16:57.405,2.68,-0.079,0.855,0.584
1755641817425,2025-08-19T17:16:57.425,2.7,-0.078,0.866,0.602
1755641817445,2025-08-19T17:16:57.445,2.72,-0.051,0.878,0.604
1755641817465,2025-08-19T17:16:57.465,2.74,-0.042,0.848,0.616
1755641817485,2025-08-19T17:16:57.485,2.76,-0.037,0.828,0.653
1755641817505,2025-08-19T17:16:57.505,2.78,-0.001,0.808,0.67
1755641817525,2025-08-19T17:16:57.525,2.8,0.039,0.736,0.692
1755641817545,2025-08-19T17:16:57.545,2.82,0.084,0.638,0.772
1755641817565,2025-08-19T17:16:57.565,2.84,0.151,0.526,0.912
1755641817585,2025-08-19T17:16:57.585,2.86,0.256,0.434,0.982
1755641817605,2025-08-19T17:16:57.605,2.88,0.356,0.502,0.907
1755641817625,2025-08-19T17:16:57.625,2.9,0.43,0.762,0.995
1755641817645,2025-08-19T17:16:57.645,2.92,0.483,0.678,1.195
1755641817665,2025-08-19T17:16:57.665,2.94,0.489,0.302,1.199
1755641817685,2025-08-19T17:16:57.685,2.96,0.444,0.353,1.001
1755641817705,2025-08-19T17:16:57.705,2.98,0.453,0.707,0.852
1755641817725,2025-08-19T17:16:57.725,3.0,0.569,0.891,0.827
1755641817745,2025-08-19T17:16:57.745,3.02,0.66,0.739,0.866
1755641817765,2025-08-19T17:16:57.765,3.04,0.624,0.459,0.843
1755641817785,2025-08-19T17:16:57.785,3.06,0.616,0.263,0.738
1755641817805,2025-08-19T17:16:57.805,3.08,0.66,0.254,0.709
1755641817825,2025-08-19T17:16:57.825,3.1,0.643,0.331,0.739
1755641817845,2025-08-19T17:16:57.845,3.12,0.555,0.282,0.743
1755641817865,2025-08-19T17:16:57.865,3.14,0.449,0.265,0.661
1755641817885,2025-08-19T17:16:57.885,3.16,0.388,0.301,0.567
1755641817905,2025-08-19T17:16:57.905,3.18,0.35,0.248,0.6
1755641817925,2025-08-19T17:16:57.925,3.2,0.328,0.115,0.67
1755641817945,2025-08-19T17:16:57.945,3.22,0.375,0.046,0.662
1755641817965,2025-08-19T17:16:57.965,3.24,0.446,0.178,0.563
1755641817985,2025-08-19T17:16:57.985,3.26,0.474,0.316,0.49
1755641818005,2025-08-19T17:16:58.005,3.28,0.505,0.263,0.545
1755641818025,2025-08-19T17:16:58.025,3.3,0.487,0.214,0.584
1755641818045,2025-08-19T17:16:58.045,3.32,0.423,0.353,0.546
1755641818065,2025-08-19T17:16:58.065,3.34,0.388,0.473,0.491
1755641818085,2025-08-19T17:16:58.085,3.36,0.421,0.404,0.441
1755641818105,2025-08-19T17:16:58.105,3.38,0.467,0.381,0.379
1755641818125,2025-08-19T17:16:58.125,3.4,0.223,0.327,0.142
1755641818145,2025-08-19T17:16:58.145,3.42,-0.346,0.016,-0.236
1755641818165,2025-08-19T17:16:58.165,3.44,-0.847,-0.376,-0.449
1755641818185,2025-08-19T17:16:58.185,3.46,-0.97,-0.678,-0.496
1755641818205,2025-08-19T17:16:58.205,3.48,-0.899,-1.113,-0.415
1755641818225,2025-08-19T17:16:58.225,3.5,-0.438,-1.207,0.142
1755641818245,2025-08-19T17:16:58.245,3.52,0.701,-0.434,1.131
1755641818265,2025-08-19T17:16:58.265,3.54,1.616,0.594,1.911
1755641818285,2025-08-19T17:16:58.285,3.56,1.054,1.698,1.847
1755641818305,2025-08-19T17:16:58.305,3.58,0.358,2.0,0.903
1755641818325,2025-08-19T17:16:58.325,3.6,1.542,1.999,0.909
1755641818345,2025-08-19T17:16:58.345,3.62,1.846,1.991,1.219
1755641818365,2025-08-19T17:16:58.365,3.64,0.741,2.0,0.646
1755641818385,2025-08-19T17:16:58.385,3.66,-1.764,2.0,1.461
1755641818405,2025-08-19T17:16:58.405,3.68,-2.0,1.321,2.0
1755641818425,2025-08-19T17:16:58.425,3.7,-1.168,0.849,0.011
1755641818445,2025-08-19T17:16:58.445,3.72,0.981,0.635,0.92
1755641818465,2025-08-19T17:16:58.465,3.74,-1.627,1.793,0.532
1755641818485,2025-08-19T17:16:58.485,3.76,-1.663,1.189,-0.098
1755641818505,2025-08-19T17:16:58.505,3.78,-0.591,0.771,0.063
1755641818525,2025-08-19T17:16:58.525,3.8,-0.768,0.998,0.413
1755641818545,2025-08-19T17:16:58.545,3.82,-0.268,0.801,0.58
1755641818565,2025-08-19T17:16:58.565,3.84,0.009,0.434,0.587
1755641818585,2025-08-19T17:16:58.585,3.86,-0.192,0.148,0.53
1755641818605,2025-08-19T17:16:58.605,3.88,-0.127,0.337,0.617
1755641818625,2025-08-19T17:16:58.625,3.9,0.013,-0.289,0.79
1755641818645,2025-08-19T17:16:58.645,3.92,0.128,-0.368,1.054
1755641818665,2025-08-19T17:16:58.665,3.94,0.131,0.075,1.136
1755641818685,2025-08-19T17:16:58.685,3.96,-0.299,0.068,1.103
1755641818705,2025-08-19T17:16:58.705,3.98,-0.576,0.352,1.209
1755641818725,2025-08-19T17:16:58.725,4.0,-0.52,0.756,1.277
