1755704609602,2025-08-20T10:43:29.602,0.0,0.393,-0.388,0.854
1755704609622,2025-08-20T10:43:29.622,0.02,0.377,-0.384,0.845
1755704609642,2025-08-20T10:43:29.642,0.04,0.378,-0.384,0.844
1755704609662,2025-08-20T10:43:29.662,0.06,0.381,-0.384,0.828
1755704609682,2025-08-20T10:43:29.682,0.08,0.387,-0.382,0.814
1755704609702,2025-08-20T10:43:29.702,0.1,0.388,-0.383,0.812
1755704609722,2025-08-20T10:43:29.722,0.12,0.384,-0.382,0.813
1755704609742,2025-08-20T10:43:29.742,0.14,0.4,-0.385,0.813
1755704609762,2025-08-20T10:43:29.762,0.16,0.4,-0.392,0.801
1755704609782,2025-08-20T10:43:29.782,0.18,0.409,-0.393,0.802
1755704609802,2025-08-20T10:43:29.802,0.2,0.422,-0.391,0.817
1755704609822,2025-08-20T10:43:29.822,0.22,0.428,-0.39,0.827
1755704609842,2025-08-20T10:43:29.842,0.24,0.415,-0.39,0.818
1755704609862,2025-08-20T10:43:29.862,0.26,0.406,-0.384,0.815
1755704609882,2025-08-20T10:43:29.882,0.28,0.388,-0.373,0.828
1755704609902,2025-08-20T10:43:29.902,0.3,0.354,-0.362,0.833
1755704609922,2025-08-20T10:43:29.922,0.32,0.341,-0.355,0.847
1755704609942,2025-08-20T10:43:29.942,0.34,0.316,-0.339,0.876
1755704609962,2025-08-20T10:43:29.962,0.36,0.293,-0.314,0.887
1755704609982,2025-08-20T10:43:29.982,0.38,0.261,-0.299,0.854
1755704610002,2025-08-20T10:43:30.002,0.4,0.213,-0.276,0.833
1755704610022,2025-08-20T10:43:30.022,0.42,0.208,-0.244,0.823
1755704610042,2025-08-20T10:43:30.042,0.44,0.266,-0.242,0.791
1755704610062,2025-08-20T10:43:30.062,0.46,0.32,-0.238,0.77
1755704610082,2025-08-20T10:43:30.082,0.48,0.409,-0.199,0.756
1755704610102,2025-08-20T10:43:30.102,0.5,0.408,-0.19,0.653
1755704610122,2025-08-20T10:43:30.122,0.52,0.333,-0.193,0.552
1755704610142,2025-08-20T10:43:30.142,0.54,0.431,-0.164,0.558
1755704610162,2025-08-20T10:43:30.162,0.56,0.609,-0.162,0.58
1755704610182,2025-08-20T10:43:30.182,0.58,0.546,-0.152,0.529
1755704610202,2025-08-20T10:43:30.202,0.6,0.433,-0.114,0.418
1755704610222,2025-08-20T10:43:30.222,0.62,0.494,-0.059,0.382
1755704610242,2025-08-20T10:43:30.242,0.64,0.729,-0.005,0.424
1755704610262,2025-08-20T10:43:30.262,0.66,0.825,0.04,0.435
