1756318825712,2025-08-27T13:20:25.712,0.0,0.361,0.963,0.395
1756318825732,2025-08-27T13:20:25.732,0.02,0.377,0.975,0.385
1756318825752,2025-08-27T13:20:25.752,0.04,0.385,0.978,0.387
1756318825772,2025-08-27T13:20:25.772,0.06,0.383,0.981,0.389
1756318825792,2025-08-27T13:20:25.792,0.08,0.379,0.972,0.391
1756318825812,2025-08-27T13:20:25.812,0.1,0.372,0.964,0.389
1756318825832,2025-08-27T13:20:25.832,0.12,0.357,0.959,0.384
1756318825852,2025-08-27T13:20:25.852,0.14,0.339,0.953,0.38
1756318825872,2025-08-27T13:20:25.872,0.16,0.322,0.945,0.375
1756318825892,2025-08-27T13:20:25.892,0.18,0.308,0.936,0.368
1756318825912,2025-08-27T13:20:25.912,0.2,0.296,0.926,0.358
1756318825932,2025-08-27T13:20:25.932,0.22,0.285,0.914,0.348
1756318825952,2025-08-27T13:20:25.952,0.24,0.281,0.906,0.335
1756318825972,2025-08-27T13:20:25.972,0.26,0.282,0.905,0.329
1756318825992,2025-08-27T13:20:25.992,0.28,0.284,0.905,0.327
1756318826012,2025-08-27T13:20:26.012,0.3,0.286,0.901,0.328
1756318826032,2025-08-27T13:20:26.032,0.32,0.285,0.899,0.328
1756318826052,2025-08-27T13:20:26.052,0.34,0.282,0.899,0.323
1756318826072,2025-08-27T13:20:26.072,0.36,0.277,0.898,0.317
1756318826092,2025-08-27T13:20:26.092,0.38,0.276,0.901,0.315
1756318826112,2025-08-27T13:20:26.112,0.4,0.273,0.902,0.315
1756318826132,2025-08-27T13:20:26.132,0.42,0.269,0.901,0.317
1756318826152,2025-08-27T13:20:26.152,0.44,0.265,0.899,0.317
1756318826172,2025-08-27T13:20:26.172,0.46,0.265,0.9,0.317
1756318826192,2025-08-27T13:20:26.192,0.48,0.266,0.899,0.32
1756318826212,2025-08-27T13:20:26.212,0.5,0.264,0.898,0.321
1756318826232,2025-08-27T13:20:26.232,0.52,0.263,0.896,0.321
1756318826252,2025-08-27T13:20:26.252,0.54,0.263,0.897,0.326
1756318826272,2025-08-27T13:20:26.272,0.56,0.262,0.898,0.332
1756318826292,2025-08-27T13:20:26.292,0.58,0.262,0.899,0.333
1756318826312,2025-08-27T13:20:26.312,0.6,0.263,0.898,0.332
1756318826332,2025-08-27T13:20:26.332,0.62,0.263,0.9,0.335
1756318826352,2025-08-27T13:20:26.352,0.64,0.267,0.906,0.335
1756318826372,2025-08-27T13:20:26.372,0.66,0.27,0.907,0.333
1756318826392,2025-08-27T13:20:26.392,0.68,0.273,0.911,0.333
1756318826412,2025-08-27T13:20:26.412,0.7,0.274,0.932,0.333
1756318826432,2025-08-27T13:20:26.432,0.72,0.273,0.942,0.328
1756318826452,2025-08-27T13:20:26.452,0.74,0.27,0.929,0.327
1756318826472,2025-08-27T13:20:26.472,0.76,0.271,0.919,0.332
1756318826492,2025-08-27T13:20:26.492,0.78,0.278,0.92,0.335
1756318826512,2025-08-27T13:20:26.512,0.8,0.28,0.919,0.337
1756318826532,2025-08-27T13:20:26.532,0.82,0.283,0.911,0.334
1756318826552,2025-08-27T13:20:26.552,0.84,0.28,0.903,0.331
1756318826572,2025-08-27T13:20:26.572,0.86,0.278,0.9,0.335
1756318826592,2025-08-27T13:20:26.592,0.88,0.277,0.901,0.336
1756318826612,2025-08-27T13:20:26.612,0.9,0.281,0.901,0.33
1756318826632,2025-08-27T13:20:26.632,0.92,0.285,0.899,0.327
1756318826652,2025-08-27T13:20:26.652,0.94,0.289,0.894,0.328
1756318826672,2025-08-27T13:20:26.672,0.96,0.292,0.89,0.33
1756318826692,2025-08-27T13:20:26.692,0.98,0.295,0.895,0.33
1756318826712,2025-08-27T13:20:26.712,1.0,0.296,0.893,0.329
1756318826732,2025-08-27T13:20:26.732,1.02,0.296,0.892,0.332
1756318826752,2025-08-27T13:20:26.752,1.04,0.293,0.896,0.334
1756318826772,2025-08-27T13:20:26.772,1.06,0.286,0.902,0.333
1756318826792,2025-08-27T13:20:26.792,1.08,0.279,0.909,0.33
1756318826812,2025-08-27T13:20:26.812,1.1,0.278,0.91,0.326
1756318826832,2025-08-27T13:20:26.832,1.12,0.28,0.906,0.327
1756318826852,2025-08-27T13:20:26.852,1.14,0.286,0.9,0.324
1756318826872,2025-08-27T13:20:26.872,1.16,0.287,0.904,0.324
1756318826892,2025-08-27T13:20:26.892,1.18,0.284,0.908,0.319
1756318826912,2025-08-27T13:20:26.912,1.2,0.28,0.902,0.315
1756318826932,2025-08-27T13:20:26.932,1.22,0.274,0.898,0.316
1756318826952,2025-08-27T13:20:26.952,1.24,0.269,0.903,0.313
1756318826972,2025-08-27T13:20:26.972,1.26,0.269,0.899,0.312
1756318826992,2025-08-27T13:20:26.992,1.28,0.268,0.896,0.31
1756318827012,2025-08-27T13:20:27.012,1.3,0.26,0.9,0.306
1756318827032,2025-08-27T13:20:27.032,1.32,0.251,0.903,0.303
1756318827052,2025-08-27T13:20:27.052,1.34,0.24,0.898,0.3
1756318827072,2025-08-27T13:20:27.072,1.36,0.217,0.898,0.302
1756318827092,2025-08-27T13:20:27.092,1.38,0.205,0.905,0.308
1756318827112,2025-08-27T13:20:27.112,1.4,0.211,0.914,0.296
1756318827132,2025-08-27T13:20:27.132,1.42,0.206,0.914,0.288
1756318827152,2025-08-27T13:20:27.152,1.44,0.203,0.914,0.289
1756318827172,2025-08-27T13:20:27.172,1.46,0.193,0.926,0.293
1756318827192,2025-08-27T13:20:27.192,1.48,0.168,0.948,0.282
1756318827212,2025-08-27T13:20:27.212,1.5,0.169,0.981,0.261
1756318827232,2025-08-27T13:20:27.232,1.52,0.185,0.967,0.254
1756318827252,2025-08-27T13:20:27.252,1.54,0.199,0.927,0.264
1756318827272,2025-08-27T13:20:27.272,1.56,0.214,0.914,0.278
1756318827292,2025-08-27T13:20:27.292,1.58,0.244,0.927,0.286
1756318827312,2025-08-27T13:20:27.312,1.6,0.267,0.933,0.28
1756318827332,2025-08-27T13:20:27.332,1.62,0.269,0.927,0.269
1756318827352,2025-08-27T13:20:27.352,1.64,0.266,0.926,0.261
1756318827372,2025-08-27T13:20:27.372,1.66,0.268,0.937,0.26
1756318827392,2025-08-27T13:20:27.392,1.68,0.272,0.943,0.258
1756318827412,2025-08-27T13:20:27.412,1.7,0.272,0.946,0.254
1756318827432,2025-08-27T13:20:27.432,1.72,0.276,0.941,0.25
1756318827452,2025-08-27T13:20:27.452,1.74,0.282,0.946,0.246
1756318827472,2025-08-27T13:20:27.472,1.76,0.288,0.953,0.248
1756318827492,2025-08-27T13:20:27.492,1.78,0.292,0.953,0.249
1756318827512,2025-08-27T13:20:27.512,1.8,0.282,0.944,0.245
1756318827532,2025-08-27T13:20:27.532,1.82,0.286,0.946,0.244
1756318827552,2025-08-27T13:20:27.552,1.84,0.293,0.952,0.246
1756318827572,2025-08-27T13:20:27.572,1.86,0.286,0.944,0.247
1756318827592,2025-08-27T13:20:27.592,1.88,0.272,0.938,0.253
1756318827612,2025-08-27T13:20:27.612,1.9,0.264,0.935,0.258
1756318827632,2025-08-27T13:20:27.632,1.92,0.263,0.939,0.257
1756318827652,2025-08-27T13:20:27.652,1.94,0.254,0.943,0.251
1756318827672,2025-08-27T13:20:27.672,1.96,0.242,0.942,0.246
1756318827692,2025-08-27T13:20:27.692,1.98,0.227,0.937,0.244
1756318827712,2025-08-27T13:20:27.712,2.0,0.219,0.937,0.242
1756318827732,2025-08-27T13:20:27.732,2.02,0.224,0.941,0.24
1756318827752,2025-08-27T13:20:27.752,2.04,0.237,0.944,0.24
1756318827772,2025-08-27T13:20:27.772,2.06,0.245,0.942,0.239
1756318827792,2025-08-27T13:20:27.792,2.08,0.238,0.932,0.24
1756318827812,2025-08-27T13:20:27.812,2.1,0.246,0.93,0.246
1756318827832,2025-08-27T13:20:27.832,2.12,0.248,0.931,0.246
1756318827852,2025-08-27T13:20:27.852,2.14,0.25,0.93,0.242
1756318827872,2025-08-27T13:20:27.872,2.16,0.254,0.932,0.24
1756318827892,2025-08-27T13:20:27.892,2.18,0.249,0.93,0.237
1756318827912,2025-08-27T13:20:27.912,2.2,0.257,0.931,0.235
1756318827932,2025-08-27T13:20:27.932,2.22,0.263,0.931,0.236
1756318827952,2025-08-27T13:20:27.952,2.24,0.268,0.933,0.237
1756318827972,2025-08-27T13:20:27.972,2.26,0.277,0.938,0.237
1756318827992,2025-08-27T13:20:27.992,2.28,0.264,0.938,0.231
1756318828012,2025-08-27T13:20:28.012,2.3,0.263,0.935,0.232
