1.6592E+12,2022-07-30T11:02:58.636,26.68,-0.318,-0.921,0.073
1659200000000.0,2022-07-30T11:02:58.676,26.72,-0.318,-0.925,0.071
1659200000000.0,2022-07-30T11:02:58.716,26.76,-0.318,-0.925,0.069
1659200000000.0,2022-07-30T11:02:58.756,26.8,-0.314,-0.928,0.072
1659200000000.0,2022-07-30T11:02:58.796,26.84,-0.313,-0.927,0.07
1659200000000.0,2022-07-30T11:02:58.836,26.88,-0.314,-0.927,0.069
1659200000000.0,2022-07-30T11:02:58.876,26.92,-0.314,-0.925,0.071
1659200000000.0,2022-07-30T11:02:58.916,26.96,-0.315,-0.927,0.073
1659200000000.0,2022-07-30T11:02:58.956,27.0,-0.315,-0.926,0.07
1659200000000.0,2022-07-30T11:02:58.996,27.04,-0.326,-0.926,0.08
1659200000000.0,2022-07-30T11:02:59.036,27.08,-0.356,-0.935,0.108
1659200000000.0,2022-07-30T11:02:59.076,27.12,-0.326,-0.919,0.108
1659200000000.0,2022-07-30T11:02:59.116,27.16,-0.303,-0.927,0.093
1659200000000.0,2022-07-30T11:02:59.156,27.2,-0.325,-0.919,0.138
1659200000000.0,2022-07-30T11:02:59.196,27.24,-0.328,-0.919,0.243
1659200000000.0,2022-07-30T11:02:59.236,27.28,-0.276,-0.994,0.443
1659200000000.0,2022-07-30T11:02:59.276,27.32,-0.256,-0.973,0.501
1659200000000.0,2022-07-30T11:02:59.316,27.36,-0.562,-0.995,0.503
1659200000000.0,2022-07-30T11:02:59.356,27.4,-0.654,-1.017,0.486
1659200000000.0,2022-07-30T11:02:59.396,27.44,-0.742,-1.01,0.567
1659200000000.0,2022-07-30T11:02:59.436,27.48,-1.073,-0.918,0.456
1659200000000.0,2022-07-30T11:02:59.476,27.52,-1.266,-0.882,0.485
1659200000000.0,2022-07-30T11:02:59.516,27.56,-1.252,-0.772,0.451
1659200000000.0,2022-07-30T11:02:59.556,27.6,-1.379,-0.677,0.427
1659200000000.0,2022-07-30T11:02:59.596,27.64,-1.335,-0.58,0.249
1659200000000.0,2022-07-30T11:02:59.636,27.68,-1.234,-0.407,0.191
1659200000000.0,2022-07-30T11:02:59.676,27.72,-1.03,-0.176,0.078
1659200000000.0,2022-07-30T11:02:59.716,27.76,-0.831,0.108,0.08
1659200000000.0,2022-07-30T11:02:59.756,27.8,-0.604,0.352,0.144
1659200000000.0,2022-07-30T11:02:59.796,27.84,-0.412,0.511,0.139
