1.65834E+12,2022-07-20T12:58:41.936,8.36,0.734,0.523,0.583
1658340000000.0,2022-07-20T12:58:41.976,8.4,0.677,0.51,0.453
1658340000000.0,2022-07-20T12:58:42.016,8.44,0.719,0.579,0.403
1658340000000.0,2022-07-20T12:58:42.056,8.48,0.722,0.609,0.336
1658340000000.0,2022-07-20T12:58:42.096,8.52,0.729,0.594,0.319
1658340000000.0,2022-07-20T12:58:42.136,8.56,0.831,0.538,0.35
1658340000000.0,2022-07-20T12:58:42.176,8.6,0.851,0.513,0.321
1658340000000.0,2022-07-20T12:58:42.216,8.64,0.854,0.494,0.398
1658340000000.0,2022-07-20T12:58:42.256,8.68,0.817,0.485,0.448
1658340000000.0,2022-07-20T12:58:42.296,8.72,0.786,0.475,0.43
1658340000000.0,2022-07-20T12:58:42.336,8.76,0.761,0.464,0.455
1658340000000.0,2022-07-20T12:58:42.376,8.8,0.772,0.449,0.461
1658340000000.0,2022-07-20T12:58:42.416,8.84,0.81,0.458,0.45
1658340000000.0,2022-07-20T12:58:42.456,8.88,0.813,0.481,0.465
1658340000000.0,2022-07-20T12:58:42.496,8.92,0.813,0.524,0.451
1658340000000.0,2022-07-20T12:58:42.536,8.96,0.794,0.554,0.403
1658340000000.0,2022-07-20T12:58:42.576,9.0,0.785,0.57,0.415
1658340000000.0,2022-07-20T12:58:42.616,9.04,0.766,0.558,0.423
1658340000000.0,2022-07-20T12:58:42.656,9.08,0.815,0.564,0.423
1658340000000.0,2022-07-20T12:58:42.696,9.12,0.827,0.574,0.408
1658340000000.0,2022-07-20T12:58:42.736,9.16,0.824,0.579,0.332
1658340000000.0,2022-07-20T12:58:42.776,9.2,0.797,0.57,0.285
1658340000000.0,2022-07-20T12:58:42.816,9.24,0.794,0.57,0.302
1658340000000.0,2022-07-20T12:58:42.856,9.28,0.795,0.574,0.336
1658340000000.0,2022-07-20T12:58:42.896,9.32,0.791,0.566,0.337
1658340000000.0,2022-07-20T12:58:42.936,9.36,0.788,0.571,0.344
1658340000000.0,2022-07-20T12:58:42.976,9.4,0.775,0.584,0.33
1658340000000.0,2022-07-20T12:58:43.016,9.44,0.772,0.604,0.335
1658340000000.0,2022-07-20T12:58:43.056,9.48,0.77,0.621,0.344
1658340000000.0,2022-07-20T12:58:43.096,9.52,0.782,0.611,0.352
1658340000000.0,2022-07-20T12:58:43.136,9.56,0.768,0.618,0.339
1658340000000.0,2022-07-20T12:58:43.176,9.6,0.761,0.623,0.344
1658340000000.0,2022-07-20T12:58:43.216,9.64,0.765,0.626,0.369
1658340000000.0,2022-07-20T12:58:43.256,9.68,0.755,0.62,0.379
1658340000000.0,2022-07-20T12:58:43.296,9.72,0.741,0.617,0.385
1658340000000.0,2022-07-20T12:58:43.336,9.76,0.728,0.622,0.386
1658340000000.0,2022-07-20T12:58:43.376,9.8,0.726,0.635,0.392
1658340000000.0,2022-07-20T12:58:43.416,9.84,0.739,0.625,0.415
1658340000000.0,2022-07-20T12:58:43.456,9.88,0.712,0.619,0.401
1658340000000.0,2022-07-20T12:58:43.496,9.92,0.705,0.624,0.407
1658340000000.0,2022-07-20T12:58:43.536,9.96,0.71,0.634,0.433
1658340000000.0,2022-07-20T12:58:43.576,10.0,0.701,0.636,0.428
1658340000000.0,2022-07-20T12:58:43.616,10.04,0.697,0.637,0.418
1658340000000.0,2022-07-20T12:58:43.656,10.08,0.694,0.631,0.418
1658340000000.0,2022-07-20T12:58:43.696,10.12,0.694,0.631,0.421
1658340000000.0,2022-07-20T12:58:43.736,10.16,0.704,0.64,0.426
1658340000000.0,2022-07-20T12:58:43.776,10.2,0.703,0.636,0.427
1658340000000.0,2022-07-20T12:58:43.816,10.24,0.705,0.634,0.428
1658340000000.0,2022-07-20T12:58:43.856,10.28,0.71,0.632,0.424
1658340000000.0,2022-07-20T12:58:43.896,10.32,0.716,0.629,0.426
1658340000000.0,2022-07-20T12:58:43.936,10.36,0.742,0.619,0.441
1658340000000.0,2022-07-20T12:58:43.976,10.4,0.774,0.597,0.455
1658340000000.0,2022-07-20T12:58:44.016,10.44,0.82,0.561,0.466
