1755705969364,2025-08-20T11:06:09.364,0.0,0.211,0.957,0.168
1755705969384,2025-08-20T11:06:09.384,0.02,0.21,0.968,0.17
1755705969404,2025-08-20T11:06:09.404,0.04,0.208,0.964,0.169
1755705969424,2025-08-20T11:06:09.424,0.06,0.205,0.966,0.171
1755705969444,2025-08-20T11:06:09.444,0.08,0.203,0.967,0.169
1755705969464,2025-08-20T11:06:09.464,0.1,0.202,0.967,0.169
1755705969484,2025-08-20T11:06:09.484,0.12,0.201,0.965,0.17
1755705969504,2025-08-20T11:06:09.504,0.14,0.199,0.964,0.169
1755705969524,2025-08-20T11:06:09.524,0.16,0.198,0.96,0.169
1755705969544,2025-08-20T11:06:09.544,0.18,0.196,0.962,0.17
1755705969564,2025-08-20T11:06:09.564,0.2,0.195,0.964,0.17
1755705969584,2025-08-20T11:06:09.584,0.22,0.193,0.965,0.169
1755705969604,2025-08-20T11:06:09.604,0.24,0.193,0.97,0.172
1755705969624,2025-08-20T11:06:09.624,0.26,0.195,0.966,0.175
1755705969644,2025-08-20T11:06:09.644,0.28,0.197,0.964,0.177
1755705969664,2025-08-20T11:06:09.664,0.3,0.198,0.964,0.177
1755705969684,2025-08-20T11:06:09.684,0.32,0.201,0.967,0.179
1755705969704,2025-08-20T11:06:09.704,0.34,0.203,0.97,0.179
1755705969724,2025-08-20T11:06:09.724,0.36,0.203,0.968,0.179
1755705969744,2025-08-20T11:06:09.744,0.38,0.202,0.969,0.18
1755705969764,2025-08-20T11:06:09.764,0.4,0.201,0.97,0.181
1755705969784,2025-08-20T11:06:09.784,0.42,0.205,0.972,0.18
1755705969804,2025-08-20T11:06:09.804,0.44,0.207,0.969,0.181
1755705969824,2025-08-20T11:06:09.824,0.46,0.208,0.963,0.18
1755705969844,2025-08-20T11:06:09.844,0.48,0.209,0.966,0.176
1755705969864,2025-08-20T11:06:09.864,0.5,0.21,0.967,0.178
1755705969884,2025-08-20T11:06:09.884,0.52,0.211,0.969,0.179
1755705969904,2025-08-20T11:06:09.904,0.54,0.211,0.968,0.179
1755705969924,2025-08-20T11:06:09.924,0.56,0.214,0.969,0.18
1755705969944,2025-08-20T11:06:09.944,0.58,0.213,0.966,0.18
1755705969964,2025-08-20T11:06:09.964,0.6,0.213,0.967,0.178
1755705969984,2025-08-20T11:06:09.984,0.62,0.215,0.971,0.176
1755705970004,2025-08-20T11:06:10.004,0.64,0.215,0.97,0.175
1755705970024,2025-08-20T11:06:10.024,0.66,0.214,0.971,0.175
1755705970044,2025-08-20T11:06:10.044,0.68,0.213,0.97,0.175
1755705970064,2025-08-20T11:06:10.064,0.7,0.212,0.968,0.175
1755705970084,2025-08-20T11:06:10.084,0.72,0.21,0.967,0.174
1755705970104,2025-08-20T11:06:10.104,0.74,0.211,0.967,0.175
1755705970124,2025-08-20T11:06:10.124,0.76,0.209,0.967,0.175
1755705970144,2025-08-20T11:06:10.144,0.78,0.207,0.966,0.175
1755705970164,2025-08-20T11:06:10.164,0.8,0.206,0.967,0.177
1755705970184,2025-08-20T11:06:10.184,0.82,0.205,0.968,0.173
1755705970204,2025-08-20T11:06:10.204,0.84,0.206,0.966,0.175
1755705970224,2025-08-20T11:06:10.224,0.86,0.208,0.965,0.177
1755705970244,2025-08-20T11:06:10.244,0.88,0.205,0.966,0.176
1755705970264,2025-08-20T11:06:10.264,0.9,0.206,0.965,0.176
1755705970284,2025-08-20T11:06:10.284,0.92,0.205,0.965,0.174
1755705970304,2025-08-20T11:06:10.304,0.94,0.205,0.969,0.176
1755705970324,2025-08-20T11:06:10.324,0.96,0.205,0.969,0.178
1755705970344,2025-08-20T11:06:10.344,0.98,0.206,0.97,0.176
1755705970364,2025-08-20T11:06:10.364,1.0,0.208,0.971,0.177
1755705970384,2025-08-20T11:06:10.384,1.02,0.207,0.97,0.178
1755705970404,2025-08-20T11:06:10.404,1.04,0.206,0.966,0.176
1755705970424,2025-08-20T11:06:10.424,1.06,0.206,0.965,0.176
1755705970444,2025-08-20T11:06:10.444,1.08,0.205,0.966,0.177
1755705970464,2025-08-20T11:06:10.464,1.1,0.206,0.966,0.177
1755705970484,2025-08-20T11:06:10.484,1.12,0.207,0.967,0.175
1755705970504,2025-08-20T11:06:10.504,1.14,0.205,0.97,0.173
1755705970524,2025-08-20T11:06:10.524,1.16,0.205,0.973,0.176
