1721779414128,2024-07-23T19:03:34.128,0.0,-0.489,-0.561,0.551
1721779414148,2024-07-23T19:03:34.148,0.02,-0.424,-0.575,0.523
1721779414168,2024-07-23T19:03:34.168,0.04,-0.417,-0.568,0.596
1721779414188,2024-07-23T19:03:34.188,0.06,-0.439,-0.57,0.759
1721779414208,2024-07-23T19:03:34.208,0.08,-0.439,-0.56,0.834
1721779414228,2024-07-23T19:03:34.228,0.1,-0.427,-0.582,0.805
1721779414248,2024-07-23T19:03:34.248,0.12,-0.579,-0.582,0.794
1721779414268,2024-07-23T19:03:34.268,0.14,-0.805,-0.586,0.925
1721779414288,2024-07-23T19:03:34.288,0.16,-0.965,-0.63,1.109
1721779414308,2024-07-23T19:03:34.308,0.18,-1.139,-0.73,1.168
1721779414328,2024-07-23T19:03:34.328,0.2,-1.423,-0.77,1.105
1721779414348,2024-07-23T19:03:34.348,0.22,-1.642,-0.757,1.05
1721779414368,2024-07-23T19:03:34.368,0.24,-1.86,-0.764,0.907
1721779414388,2024-07-23T19:03:34.388,0.26,-2.0,-0.753,0.675
1721779414408,2024-07-23T19:03:34.408,0.28,-2.0,-0.755,0.579
1721779414428,2024-07-23T19:03:34.428,0.3,-1.997,-0.828,0.517
1721779414448,2024-07-23T19:03:34.448,0.32,-1.982,-0.85,0.36
1721779414468,2024-07-23T19:03:34.468,0.34,-1.964,-0.789,0.168
1721779414488,2024-07-23T19:03:34.488,0.36,-1.951,-0.705,0.087
1721779414508,2024-07-23T19:03:34.508,0.38,-1.83,-0.686,0.016
1721779414528,2024-07-23T19:03:34.528,0.4,-1.675,-0.659,-0.057
1721779414548,2024-07-23T19:03:34.548,0.42,-1.587,-0.61,-0.047
1721779414568,2024-07-23T19:03:34.568,0.44,-1.467,-0.543,-0.115
1721779414588,2024-07-23T19:03:34.588,0.46,-1.364,-0.436,-0.189
1721779414608,2024-07-23T19:03:34.608,0.48,-1.264,-0.394,-0.17
1721779414628,2024-07-23T19:03:34.628,0.5,-1.175,-0.313,-0.117
1721779414648,2024-07-23T19:03:34.648,0.52,-1.041,-0.118,-0.142
1721779414668,2024-07-23T19:03:34.668,0.54,-0.954,0.005,-0.181
1721779414688,2024-07-23T19:03:34.688,0.56,-0.904,-0.012,-0.206
1721779414708,2024-07-23T19:03:34.708,0.58,-0.782,0.024,-0.173
1721779414728,2024-07-23T19:03:34.728,0.6,-0.671,0.192,-0.091
1721779414748,2024-07-23T19:03:34.748,0.62,-0.594,0.268,-0.062
1721779414768,2024-07-23T19:03:34.768,0.64,-0.564,0.24,-0.079
1721779414788,2024-07-23T19:03:34.788,0.66,-0.539,0.286,-0.102
1721779414808,2024-07-23T19:03:34.808,0.68,-0.48,0.336,-0.023
1721779414828,2024-07-23T19:03:34.828,0.7,-0.398,0.347,0.046
1721779414848,2024-07-23T19:03:34.848,0.72,-0.371,0.323,0.028
1721779414868,2024-07-23T19:03:34.868,0.74,-0.327,0.334,0.012
1721779414888,2024-07-23T19:03:34.888,0.76,-0.292,0.329,0.043
1721779414908,2024-07-23T19:03:34.908,0.78,-0.152,0.318,0.153
1721779414928,2024-07-23T19:03:34.928,0.8,-0.096,0.31,0.241
1721779414948,2024-07-23T19:03:34.948,0.82,-0.088,0.19,0.263
1721779414968,2024-07-23T19:03:34.968,0.84,-0.018,0.144,0.252
1721779414988,2024-07-23T19:03:34.988,0.86,0.205,0.055,0.279
1721779415008,2024-07-23T19:03:35.008,0.88,0.397,-0.067,0.304
1721779415028,2024-07-23T19:03:35.028,0.9,0.57,-0.13,0.295
1721779415048,2024-07-23T19:03:35.048,0.92,0.751,-0.138,0.22
1721779415068,2024-07-23T19:03:35.068,0.94,0.943,-0.209,0.154
1721779415088,2024-07-23T19:03:35.088,0.96,1.184,-0.278,0.111
1721779415108,2024-07-23T19:03:35.108,0.98,1.272,-0.319,0.074
1721779415128,2024-07-23T19:03:35.128,1.0,1.318,-0.336,0.036
1721779415148,2024-07-23T19:03:35.148,1.02,1.521,-0.431,-0.054
1721779415168,2024-07-23T19:03:35.168,1.04,1.778,-0.46,-0.229
1721779415188,2024-07-23T19:03:35.188,1.06,1.962,-0.408,-0.357
1721779415208,2024-07-23T19:03:35.208,1.08,1.971,-0.405,-0.35
1721779415228,2024-07-23T19:03:35.228,1.1,1.92,-0.397,-0.366
1721779415248,2024-07-23T19:03:35.248,1.12,1.762,-0.362,-0.404
1721779415268,2024-07-23T19:03:35.268,1.14,1.473,-0.351,-0.324
1721779415288,2024-07-23T19:03:35.288,1.16,1.338,-0.319,-0.182
1721779415308,2024-07-23T19:03:35.308,1.18,1.26,-0.245,-0.106
1721779415328,2024-07-23T19:03:35.328,1.2,1.114,-0.177,-0.031
1721779415348,2024-07-23T19:03:35.348,1.22,0.947,-0.115,0.083
1721779415368,2024-07-23T19:03:35.368,1.24,0.867,-0.042,0.153
1721779415388,2024-07-23T19:03:35.388,1.26,0.818,0.052,0.19
1721779415408,2024-07-23T19:03:35.408,1.28,0.644,0.112,0.271
1721779415428,2024-07-23T19:03:35.428,1.3,0.558,0.169,0.345
1721779415448,2024-07-23T19:03:35.448,1.32,0.466,0.256,0.359
1721779415468,2024-07-23T19:03:35.468,1.34,0.323,0.301,0.38
1721779415488,2024-07-23T19:03:35.488,1.36,0.225,0.343,0.395
1721779415508,2024-07-23T19:03:35.508,1.38,0.171,0.414,0.432
1721779415528,2024-07-23T19:03:35.528,1.4,0.092,0.437,0.469
1721779415548,2024-07-23T19:03:35.548,1.42,-0.01,0.465,0.48
1721779415568,2024-07-23T19:03:35.568,1.44,-0.11,0.508,0.514
1721779415588,2024-07-23T19:03:35.588,1.46,-0.25,0.514,0.521
1721779415608,2024-07-23T19:03:35.608,1.48,-0.326,0.547,0.553
1721779415628,2024-07-23T19:03:35.628,1.5,-0.499,0.592,0.565
1721779415648,2024-07-23T19:03:35.648,1.52,-0.789,0.663,0.513
1721779415668,2024-07-23T19:03:35.668,1.54,-0.941,0.775,0.483
1721779415688,2024-07-23T19:03:35.688,1.56,-1.046,0.902,0.459
1721779415708,2024-07-23T19:03:35.708,1.58,-1.217,1.025,0.394
1721779415728,2024-07-23T19:03:35.728,1.6,-1.372,1.097,0.344
1721779415748,2024-07-23T19:03:35.748,1.62,-1.457,1.181,0.305
1721779415768,2024-07-23T19:03:35.768,1.64,-1.456,1.21,0.269
1721779415788,2024-07-23T19:03:35.788,1.66,-1.458,1.209,0.243
1721779415808,2024-07-23T19:03:35.808,1.68,-1.407,1.192,0.253
1721779415828,2024-07-23T19:03:35.828,1.7,-1.35,1.156,0.246
1721779415848,2024-07-23T19:03:35.848,1.72,-1.267,1.107,0.224
1721779415868,2024-07-23T19:03:35.868,1.74,-1.151,1.031,0.234
1721779415888,2024-07-23T19:03:35.888,1.76,-1.042,0.953,0.247
1721779415908,2024-07-23T19:03:35.908,1.78,-0.935,0.907,0.248
1721779415928,2024-07-23T19:03:35.928,1.8,-0.825,0.874,0.247
1721779415948,2024-07-23T19:03:35.948,1.82,-0.707,0.813,0.251
1721779415968,2024-07-23T19:03:35.968,1.84,-0.594,0.778,0.246
1721779415988,2024-07-23T19:03:35.988,1.86,-0.474,0.742,0.244
1721779416008,2024-07-23T19:03:36.008,1.88,-0.383,0.693,0.254
1721779416028,2024-07-23T19:03:36.028,1.9,-0.312,0.639,0.278
1721779416048,2024-07-23T19:03:36.048,1.92,-0.214,0.59,0.287
1721779416068,2024-07-23T19:03:36.068,1.94,-0.131,0.547,0.262
1721779416088,2024-07-23T19:03:36.088,1.96,-0.055,0.486,0.284
1721779416108,2024-07-23T19:03:36.108,1.98,0.088,0.405,0.339
1721779416128,2024-07-23T19:03:36.128,2.0,0.239,0.373,0.327
1721779416148,2024-07-23T19:03:36.148,2.02,0.343,0.335,0.314
1721779416168,2024-07-23T19:03:36.168,2.04,0.396,0.253,0.339
1721779416188,2024-07-23T19:03:36.188,2.06,0.444,0.143,0.369
1721779416208,2024-07-23T19:03:36.208,2.08,0.525,0.035,0.368
1721779416228,2024-07-23T19:03:36.228,2.1,0.627,-0.03,0.331
1721779416248,2024-07-23T19:03:36.248,2.12,0.73,-0.081,0.308
1721779416268,2024-07-23T19:03:36.268,2.14,0.849,-0.167,0.251
1721779416288,2024-07-23T19:03:36.288,2.16,0.948,-0.222,0.197
1721779416308,2024-07-23T19:03:36.308,2.18,1.178,-0.273,0.064
1721779416328,2024-07-23T19:03:36.328,2.2,1.439,-0.265,-0.089
1721779416348,2024-07-23T19:03:36.348,2.22,1.521,-0.246,-0.199
1721779416368,2024-07-23T19:03:36.368,2.24,1.712,-0.256,-0.274
1721779416388,2024-07-23T19:03:36.388,2.26,1.773,-0.259,-0.299
1721779416408,2024-07-23T19:03:36.408,2.28,1.804,-0.338,-0.257
1721779416428,2024-07-23T19:03:36.428,2.3,1.815,-0.383,-0.28
1721779416448,2024-07-23T19:03:36.448,2.32,1.724,-0.335,-0.323
1721779416468,2024-07-23T19:03:36.468,2.34,1.545,-0.3,-0.286
1721779416488,2024-07-23T19:03:36.488,2.36,1.353,-0.279,-0.214
1721779416508,2024-07-23T19:03:36.508,2.38,1.257,-0.248,-0.15
1721779416528,2024-07-23T19:03:36.528,2.4,1.283,-0.197,-0.125
1721779416548,2024-07-23T19:03:36.548,2.42,1.189,-0.153,-0.061
1721779416568,2024-07-23T19:03:36.568,2.44,1.02,-0.134,0.064
1721779416588,2024-07-23T19:03:36.588,2.46,0.873,-0.13,0.134
1721779416608,2024-07-23T19:03:36.608,2.48,0.723,-0.067,0.139
1721779416628,2024-07-23T19:03:36.628,2.5,0.647,0.038,0.171
1721779416648,2024-07-23T19:03:36.648,2.52,0.59,0.106,0.234
1721779416668,2024-07-23T19:03:36.668,2.54,0.503,0.176,0.299
1721779416688,2024-07-23T19:03:36.688,2.56,0.435,0.249,0.349
1721779416708,2024-07-23T19:03:36.708,2.58,0.401,0.365,0.372
1721779416728,2024-07-23T19:03:36.728,2.6,0.35,0.471,0.391
1721779416748,2024-07-23T19:03:36.748,2.62,0.313,0.535,0.419
1721779416768,2024-07-23T19:03:36.768,2.64,0.263,0.611,0.445
1721779416788,2024-07-23T19:03:36.788,2.66,0.187,0.657,0.472
1721779416808,2024-07-23T19:03:36.808,2.68,0.076,0.717,0.46
1721779416828,2024-07-23T19:03:36.828,2.7,0.021,0.799,0.444
1721779416848,2024-07-23T19:03:36.848,2.72,-0.046,0.866,0.418
1721779416868,2024-07-23T19:03:36.868,2.74,-0.226,0.875,0.422
1721779416888,2024-07-23T19:03:36.888,2.76,-0.477,0.839,0.489
1721779416908,2024-07-23T19:03:36.908,2.78,-0.702,0.865,0.465
1721779416928,2024-07-23T19:03:36.928,2.8,-0.941,0.936,0.258
1721779416948,2024-07-23T19:03:36.948,2.82,-1.057,1.026,0.174
1721779416968,2024-07-23T19:03:36.968,2.84,-1.132,1.041,0.137
1721779416988,2024-07-23T19:03:36.988,2.86,-1.321,1.115,0.023
1721779417008,2024-07-23T19:03:37.008,2.88,-1.35,1.172,-0.038
1721779417028,2024-07-23T19:03:37.028,2.9,-1.274,1.195,-0.095
1721779417048,2024-07-23T19:03:37.048,2.92,-1.251,1.204,-0.171
1721779417068,2024-07-23T19:03:37.068,2.94,-1.241,1.167,-0.203
1721779417088,2024-07-23T19:03:37.088,2.96,-1.201,1.13,-0.195
1721779417108,2024-07-23T19:03:37.108,2.98,-1.106,1.119,-0.183
1721779417128,2024-07-23T19:03:37.128,3.0,-1.017,1.071,-0.172
1721779417148,2024-07-23T19:03:37.148,3.02,-0.946,0.991,-0.127
1721779417168,2024-07-23T19:03:37.168,3.04,-0.857,0.928,-0.072
1721779417188,2024-07-23T19:03:37.188,3.06,-0.741,0.858,-0.024
1721779417208,2024-07-23T19:03:37.208,3.08,-0.636,0.787,0.016
1721779417228,2024-07-23T19:03:37.228,3.1,-0.524,0.724,0.06
1721779417248,2024-07-23T19:03:37.248,3.12,-0.423,0.691,0.102
1721779417268,2024-07-23T19:03:37.268,3.14,-0.32,0.653,0.131
1721779417288,2024-07-23T19:03:37.288,3.16,-0.234,0.595,0.169
1721779417308,2024-07-23T19:03:37.308,3.18,-0.158,0.548,0.238
1721779417328,2024-07-23T19:03:37.328,3.2,-0.094,0.451,0.287
1721779417348,2024-07-23T19:03:37.348,3.22,-0.003,0.362,0.317
1721779417368,2024-07-23T19:03:37.368,3.24,0.075,0.292,0.335
1721779417388,2024-07-23T19:03:37.388,3.26,0.161,0.206,0.355
1721779417408,2024-07-23T19:03:37.408,3.28,0.361,0.074,0.377
1721779417428,2024-07-23T19:03:37.428,3.3,0.566,-0.027,0.362
1721779417448,2024-07-23T19:03:37.448,3.32,0.767,-0.081,0.309
1721779417468,2024-07-23T19:03:37.468,3.34,0.881,-0.121,0.275
1721779417488,2024-07-23T19:03:37.488,3.36,0.923,-0.216,0.25
1721779417508,2024-07-23T19:03:37.508,3.38,1.08,-0.328,0.229
1721779417528,2024-07-23T19:03:37.528,3.4,1.294,-0.377,0.154
1721779417548,2024-07-23T19:03:37.548,3.42,1.42,-0.386,0.036
1721779417568,2024-07-23T19:03:37.568,3.44,1.494,-0.429,-0.073
1721779417588,2024-07-23T19:03:37.588,3.46,1.701,-0.427,-0.207
1721779417608,2024-07-23T19:03:37.608,3.48,1.728,-0.343,-0.31
1721779417628,2024-07-23T19:03:37.628,3.5,1.678,-0.329,-0.268
1721779417648,2024-07-23T19:03:37.648,3.52,1.762,-0.397,-0.216
1721779417668,2024-07-23T19:03:37.668,3.54,1.771,-0.372,-0.264
1721779417688,2024-07-23T19:03:37.688,3.56,1.653,-0.331,-0.241
1721779417708,2024-07-23T19:03:37.708,3.58,1.531,-0.329,-0.166
1721779417728,2024-07-23T19:03:37.728,3.6,1.376,-0.299,-0.153
1721779417748,2024-07-23T19:03:37.748,3.62,1.268,-0.249,-0.125
1721779417768,2024-07-23T19:03:37.768,3.64,1.194,-0.211,-0.029
1721779417788,2024-07-23T19:03:37.788,3.66,1.076,-0.159,0.031
1721779417808,2024-07-23T19:03:37.808,3.68,0.964,-0.112,0.071
1721779417828,2024-07-23T19:03:37.828,3.7,0.9,-0.03,0.099
1721779417848,2024-07-23T19:03:37.848,3.72,0.744,0.027,0.117
1721779417868,2024-07-23T19:03:37.868,3.74,0.541,0.055,0.195
1721779417888,2024-07-23T19:03:37.888,3.76,0.34,0.098,0.281
1721779417908,2024-07-23T19:03:37.908,3.78,0.321,0.235,0.286
1721779417928,2024-07-23T19:03:37.928,3.8,0.282,0.386,0.254
1721779417948,2024-07-23T19:03:37.948,3.82,0.217,0.523,0.283
1721779417968,2024-07-23T19:03:37.968,3.84,0.16,0.559,0.389
1721779417988,2024-07-23T19:03:37.988,3.86,0.082,0.602,0.393
1721779418008,2024-07-23T19:03:38.008,3.88,0.13,0.718,0.353
1721779418028,2024-07-23T19:03:38.028,3.9,0.076,0.702,0.391
1721779418048,2024-07-23T19:03:38.048,3.92,0.028,0.689,0.389
1721779418068,2024-07-23T19:03:38.068,3.94,-0.023,0.699,0.329
1721779418088,2024-07-23T19:03:38.088,3.96,-0.112,0.66,0.29
1721779418108,2024-07-23T19:03:38.108,3.98,-0.251,0.653,0.293
1721779418128,2024-07-23T19:03:38.128,4.0,-0.384,0.738,0.361
1721779418148,2024-07-23T19:03:38.148,4.02,-0.634,0.77,0.357
1721779418168,2024-07-23T19:03:38.168,4.04,-0.849,0.809,0.201
1721779418188,2024-07-23T19:03:38.188,4.06,-0.944,0.936,0.061
1721779418208,2024-07-23T19:03:38.208,4.08,-1.06,1.008,-0.016
1721779418228,2024-07-23T19:03:38.228,4.1,-1.219,1.029,-0.161
1721779418248,2024-07-23T19:03:38.248,4.12,-1.276,1.152,-0.33
1721779418268,2024-07-23T19:03:38.268,4.14,-1.31,1.228,-0.429
1721779418288,2024-07-23T19:03:38.288,4.16,-1.314,1.176,-0.482
1721779418308,2024-07-23T19:03:38.308,4.18,-1.293,1.148,-0.519
1721779418328,2024-07-23T19:03:38.328,4.2,-1.218,1.15,-0.518
1721779418348,2024-07-23T19:03:38.348,4.22,-1.137,1.122,-0.513
1721779418368,2024-07-23T19:03:38.368,4.24,-1.06,1.061,-0.469
1721779418388,2024-07-23T19:03:38.388,4.26,-0.978,0.986,-0.377
1721779418408,2024-07-23T19:03:38.408,4.28,-0.863,0.934,-0.318
1721779418428,2024-07-23T19:03:38.428,4.3,-0.756,0.879,-0.274
