1756307943048,2025-08-27T10:19:03.048,0.0,0.12,-0.212,0.702
1756307943068,2025-08-27T10:19:03.068,0.02,0.048,-0.177,0.593
1756307943088,2025-08-27T10:19:03.088,0.04,0.135,-0.175,0.563
1756307943108,2025-08-27T10:19:03.108,0.06,0.471,-0.182,0.699
1756307943128,2025-08-27T10:19:03.128,0.08,0.548,-0.06,0.801
1756307943148,2025-08-27T10:19:03.148,0.1,0.357,-0.058,0.73
1756307943168,2025-08-27T10:19:03.168,0.12,0.272,-0.075,0.596
1756307943188,2025-08-27T10:19:03.188,0.14,0.28,-0.034,0.538
1756307943208,2025-08-27T10:19:03.208,0.16,0.367,0.052,0.601
1756307943228,2025-08-27T10:19:03.228,0.18,0.442,0.143,0.633
1756307943248,2025-08-27T10:19:03.248,0.2,0.45,0.148,0.583
1756307943268,2025-08-27T10:19:03.268,0.22,0.638,0.219,0.619
1756307943288,2025-08-27T10:19:03.288,0.24,0.754,0.31,0.657
1756307943308,2025-08-27T10:19:03.308,0.26,0.848,0.395,0.72
1756307943328,2025-08-27T10:19:03.328,0.28,0.844,0.437,0.71
1756307943348,2025-08-27T10:19:03.348,0.3,0.803,0.424,0.601
1756307943368,2025-08-27T10:19:03.368,0.32,0.817,0.482,0.465
1756307943388,2025-08-27T10:19:03.388,0.34,0.757,0.549,0.369
1756307943408,2025-08-27T10:19:03.408,0.36,0.781,0.599,0.4
1756307943428,2025-08-27T10:19:03.428,0.38,1.03,0.724,0.496
1756307943448,2025-08-27T10:19:03.448,0.4,1.183,0.852,0.511
1756307943468,2025-08-27T10:19:03.468,0.42,1.02,0.816,0.459
1756307943488,2025-08-27T10:19:03.488,0.44,0.872,0.793,0.381
1756307943508,2025-08-27T10:19:03.508,0.46,0.778,0.787,0.304
1756307943528,2025-08-27T10:19:03.528,0.48,0.745,0.801,0.287
1756307943548,2025-08-27T10:19:03.548,0.5,0.72,0.857,0.282
1756307943568,2025-08-27T10:19:03.568,0.52,0.62,0.869,0.287
1756307943588,2025-08-27T10:19:03.588,0.54,0.558,0.885,0.293
