1755642405776,2025-08-19T17:26:45.776,0.0,0.231,0.926,0.175
1755642405796,2025-08-19T17:26:45.796,0.02,0.258,0.943,0.176
1755642405816,2025-08-19T17:26:45.816,0.04,0.26,0.965,0.168
1755642405836,2025-08-19T17:26:45.836,0.06,0.245,0.977,0.16
1755642405856,2025-08-19T17:26:45.856,0.08,0.213,0.968,0.153
1755642405876,2025-08-19T17:26:45.876,0.1,0.173,0.963,0.152
1755642405896,2025-08-19T17:26:45.896,0.12,0.151,0.969,0.159
1755642405916,2025-08-19T17:26:45.916,0.14,0.145,0.974,0.167
1755642405936,2025-08-19T17:26:45.936,0.16,0.146,0.966,0.181
1755642405956,2025-08-19T17:26:45.956,0.18,0.155,0.949,0.2
1755642405976,2025-08-19T17:26:45.976,0.2,0.162,0.935,0.216
1755642405996,2025-08-19T17:26:45.996,0.22,0.158,0.923,0.235
1755642406016,2025-08-19T17:26:46.016,0.24,0.15,0.913,0.239
1755642406036,2025-08-19T17:26:46.036,0.26,0.137,0.899,0.247
1755642406056,2025-08-19T17:26:46.056,0.28,0.125,0.881,0.255
1755642406076,2025-08-19T17:26:46.076,0.3,0.114,0.877,0.259
1755642406096,2025-08-19T17:26:46.096,0.32,0.1,0.89,0.261
1755642406116,2025-08-19T17:26:46.116,0.34,0.096,0.92,0.263
1755642406136,2025-08-19T17:26:46.136,0.36,0.103,0.954,0.271
1755642406156,2025-08-19T17:26:46.156,0.38,0.111,0.978,0.282
1755642406176,2025-08-19T17:26:46.176,0.4,0.114,0.99,0.293
1755642406196,2025-08-19T17:26:46.196,0.42,0.119,0.991,0.296
1755642406216,2025-08-19T17:26:46.216,0.44,0.12,0.981,0.293
1755642406236,2025-08-19T17:26:46.236,0.46,0.114,0.977,0.287
1755642406256,2025-08-19T17:26:46.256,0.48,0.115,0.995,0.282
1755642406276,2025-08-19T17:26:46.276,0.5,0.114,0.997,0.282
1755642406296,2025-08-19T17:26:46.296,0.52,0.105,0.965,0.29
1755642406316,2025-08-19T17:26:46.316,0.54,0.105,0.946,0.295
1755642406336,2025-08-19T17:26:46.336,0.56,0.112,0.936,0.297
1755642406356,2025-08-19T17:26:46.356,0.58,0.127,0.928,0.305
1755642406376,2025-08-19T17:26:46.376,0.6,0.144,0.931,0.321
1755642406396,2025-08-19T17:26:46.396,0.62,0.153,0.941,0.336
1755642406416,2025-08-19T17:26:46.416,0.64,0.151,0.953,0.344
1755642406436,2025-08-19T17:26:46.436,0.66,0.151,0.956,0.343
1755642406456,2025-08-19T17:26:46.456,0.68,0.15,0.962,0.334
1755642406476,2025-08-19T17:26:46.476,0.7,0.141,0.967,0.326
1755642406496,2025-08-19T17:26:46.496,0.72,0.128,0.967,0.311
1755642406516,2025-08-19T17:26:46.516,0.74,0.116,0.971,0.297
1755642406536,2025-08-19T17:26:46.536,0.76,0.108,0.984,0.287
1755642406556,2025-08-19T17:26:46.556,0.78,0.109,0.989,0.276
1755642406576,2025-08-19T17:26:46.576,0.8,0.122,0.981,0.267
1755642406596,2025-08-19T17:26:46.596,0.82,0.141,0.969,0.26
1755642406616,2025-08-19T17:26:46.616,0.84,0.156,0.96,0.254
1755642406636,2025-08-19T17:26:46.636,0.86,0.164,0.954,0.25
1755642406656,2025-08-19T17:26:46.656,0.88,0.174,0.946,0.248
1755642406676,2025-08-19T17:26:46.676,0.9,0.18,0.94,0.244
1755642406696,2025-08-19T17:26:46.696,0.92,0.182,0.941,0.246
1755642406716,2025-08-19T17:26:46.716,0.94,0.178,0.933,0.24
1755642406736,2025-08-19T17:26:46.736,0.96,0.17,0.918,0.238
1755642406756,2025-08-19T17:26:46.756,0.98,0.169,0.907,0.241
1755642406776,2025-08-19T17:26:46.776,1.0,0.163,0.91,0.246
1755642406796,2025-08-19T17:26:46.796,1.02,0.156,0.921,0.245
1755642406816,2025-08-19T17:26:46.816,1.04,0.155,0.92,0.248
1755642406836,2025-08-19T17:26:46.836,1.06,0.156,0.911,0.255
1755642406856,2025-08-19T17:26:46.856,1.08,0.161,0.921,0.264
1755642406876,2025-08-19T17:26:46.876,1.1,0.161,0.93,0.271
1755642406896,2025-08-19T17:26:46.896,1.12,0.155,0.925,0.273
1755642406916,2025-08-19T17:26:46.916,1.14,0.144,0.917,0.271
1755642406936,2025-08-19T17:26:46.936,1.16,0.136,0.927,0.269
1755642406956,2025-08-19T17:26:46.956,1.18,0.127,0.956,0.257
1755642406976,2025-08-19T17:26:46.976,1.2,0.133,1.062,0.263
1755642406996,2025-08-19T17:26:46.996,1.22,0.159,1.201,0.276
1755642407016,2025-08-19T17:26:47.016,1.24,0.163,1.208,0.268
1755642407036,2025-08-19T17:26:47.036,1.26,0.151,1.069,0.255
1755642407056,2025-08-19T17:26:47.056,1.28,0.145,0.931,0.232
1755642407076,2025-08-19T17:26:47.076,1.3,0.153,0.848,0.215
1755642407096,2025-08-19T17:26:47.096,1.32,0.145,0.81,0.208
1755642407116,2025-08-19T17:26:47.116,1.34,0.129,0.84,0.205
1755642407136,2025-08-19T17:26:47.136,1.36,0.133,0.909,0.205
1755642407156,2025-08-19T17:26:47.156,1.38,0.137,0.964,0.192
1755642407176,2025-08-19T17:26:47.176,1.4,0.134,1.0,0.171
