1757965780238,2025-09-15T14:49:40.238,0.0,0.602,-0.148,0.766
1757965780258,2025-09-15T14:49:40.258,0.02,0.61,-0.146,0.774
1757965780278,2025-09-15T14:49:40.278,0.04,0.605,-0.148,0.766
1757965780298,2025-09-15T14:49:40.298,0.06,0.606,-0.151,0.768
1757965780318,2025-09-15T14:49:40.318,0.08,0.611,-0.15,0.768
1757965780338,2025-09-15T14:49:40.338,0.1,0.605,-0.146,0.77
1757965780358,2025-09-15T14:49:40.358,0.12,0.606,-0.149,0.769
1757965780378,2025-09-15T14:49:40.378,0.14,0.598,-0.147,0.761
1757965780398,2025-09-15T14:49:40.398,0.16,0.604,-0.145,0.771
1757965780418,2025-09-15T14:49:40.418,0.18,0.614,-0.146,0.771
1757965780438,2025-09-15T14:49:40.438,0.2,0.615,-0.146,0.775
1757965780458,2025-09-15T14:49:40.458,0.22,0.61,-0.147,0.776
1757965780478,2025-09-15T14:49:40.478,0.24,0.597,-0.148,0.769
1757965780498,2025-09-15T14:49:40.498,0.26,0.596,-0.149,0.774
1757965780518,2025-09-15T14:49:40.518,0.28,0.602,-0.156,0.773
1757965780538,2025-09-15T14:49:40.538,0.3,0.613,-0.161,0.781
1757965780558,2025-09-15T14:49:40.558,0.32,0.615,-0.164,0.782
1757965780578,2025-09-15T14:49:40.578,0.34,0.615,-0.169,0.775
1757965780598,2025-09-15T14:49:40.598,0.36,0.622,-0.171,0.783
1757965780618,2025-09-15T14:49:40.618,0.38,0.616,-0.174,0.775
1757965780638,2025-09-15T14:49:40.638,0.4,0.611,-0.174,0.767
1757965780658,2025-09-15T14:49:40.658,0.42,0.616,-0.166,0.77
1757965780678,2025-09-15T14:49:40.678,0.44,0.62,-0.156,0.777
1757965780698,2025-09-15T14:49:40.698,0.46,0.62,-0.145,0.773
1757965780718,2025-09-15T14:49:40.718,0.48,0.608,-0.135,0.757
1757965780738,2025-09-15T14:49:40.738,0.5,0.595,-0.131,0.745
1757965780758,2025-09-15T14:49:40.758,0.52,0.602,-0.132,0.747
1757965780778,2025-09-15T14:49:40.778,0.54,0.6,-0.134,0.756
1757965780798,2025-09-15T14:49:40.798,0.56,0.597,-0.141,0.761
1757965780818,2025-09-15T14:49:40.818,0.58,0.595,-0.142,0.772
1757965780838,2025-09-15T14:49:40.838,0.6,0.596,-0.145,0.78
1757965780858,2025-09-15T14:49:40.858,0.62,0.594,-0.146,0.783
1757965780878,2025-09-15T14:49:40.878,0.64,0.595,-0.149,0.778
1757965780898,2025-09-15T14:49:40.898,0.66,0.592,-0.147,0.774
1757965780918,2025-09-15T14:49:40.918,0.68,0.596,-0.148,0.775
1757965780938,2025-09-15T14:49:40.938,0.7,0.602,-0.152,0.781
1757965780958,2025-09-15T14:49:40.958,0.72,0.604,-0.154,0.778
1757965780978,2025-09-15T14:49:40.978,0.74,0.602,-0.158,0.779
1757965780998,2025-09-15T14:49:40.998,0.76,0.605,-0.155,0.779
1757965781018,2025-09-15T14:49:41.018,0.78,0.603,-0.157,0.779
1757965781038,2025-09-15T14:49:41.038,0.8,0.604,-0.158,0.777
1757965781058,2025-09-15T14:49:41.058,0.82,0.6,-0.155,0.777
1757965781078,2025-09-15T14:49:41.078,0.84,0.594,-0.152,0.777
1757965781098,2025-09-15T14:49:41.098,0.86,0.589,-0.153,0.779
1757965781118,2025-09-15T14:49:41.118,0.88,0.597,-0.157,0.78
1757965781138,2025-09-15T14:49:41.138,0.9,0.605,-0.16,0.773
1757965781158,2025-09-15T14:49:41.158,0.92,0.607,-0.16,0.774
1757965781178,2025-09-15T14:49:41.178,0.94,0.604,-0.16,0.781
1757965781198,2025-09-15T14:49:41.198,0.96,0.597,-0.162,0.782
1757965781218,2025-09-15T14:49:41.218,0.98,0.592,-0.161,0.784
1757965781238,2025-09-15T14:49:41.238,1.0,0.594,-0.16,0.777
1757965781258,2025-09-15T14:49:41.258,1.02,0.599,-0.157,0.778
1757965781278,2025-09-15T14:49:41.278,1.04,0.601,-0.159,0.779
1757965781298,2025-09-15T14:49:41.298,1.06,0.605,-0.164,0.779
1757965781318,2025-09-15T14:49:41.318,1.08,0.602,-0.163,0.773
1757965781338,2025-09-15T14:49:41.338,1.1,0.594,-0.166,0.777
1757965781358,2025-09-15T14:49:41.358,1.12,0.595,-0.168,0.774
1757965781378,2025-09-15T14:49:41.378,1.14,0.597,-0.169,0.772
1757965781398,2025-09-15T14:49:41.398,1.16,0.601,-0.17,0.774
1757965781418,2025-09-15T14:49:41.418,1.18,0.604,-0.171,0.777
1757965781438,2025-09-15T14:49:41.438,1.2,0.603,-0.171,0.776
1757965781458,2025-09-15T14:49:41.458,1.22,0.596,-0.17,0.773
1757965781478,2025-09-15T14:49:41.478,1.24,0.594,-0.172,0.77
1757965781498,2025-09-15T14:49:41.498,1.26,0.6,-0.172,0.774
1757965781518,2025-09-15T14:49:41.518,1.28,0.605,-0.174,0.777
1757965781538,2025-09-15T14:49:41.538,1.3,0.604,-0.175,0.776
1757965781558,2025-09-15T14:49:41.558,1.32,0.601,-0.173,0.781
1757965781578,2025-09-15T14:49:41.578,1.34,0.599,-0.171,0.777
1757965781598,2025-09-15T14:49:41.598,1.36,0.594,-0.169,0.772
1757965781618,2025-09-15T14:49:41.618,1.38,0.594,-0.17,0.77
1757965781638,2025-09-15T14:49:41.638,1.4,0.595,-0.17,0.778
1757965781658,2025-09-15T14:49:41.658,1.42,0.597,-0.173,0.782
1757965781678,2025-09-15T14:49:41.678,1.44,0.597,-0.175,0.781
1757965781698,2025-09-15T14:49:41.698,1.46,0.596,-0.176,0.776
1757965781718,2025-09-15T14:49:41.718,1.48,0.596,-0.174,0.776
1757965781738,2025-09-15T14:49:41.738,1.5,0.594,-0.174,0.775
1757965781758,2025-09-15T14:49:41.758,1.52,0.593,-0.174,0.774
1757965781778,2025-09-15T14:49:41.778,1.54,0.594,-0.173,0.777
1757965781798,2025-09-15T14:49:41.798,1.56,0.595,-0.174,0.777
1757965781818,2025-09-15T14:49:41.818,1.58,0.594,-0.174,0.775
1757965781838,2025-09-15T14:49:41.838,1.6,0.595,-0.174,0.775
1757965781858,2025-09-15T14:49:41.858,1.62,0.6,-0.175,0.781
1757965781878,2025-09-15T14:49:41.878,1.64,0.597,-0.171,0.784
1757965781898,2025-09-15T14:49:41.898,1.66,0.594,-0.175,0.777
1757965781918,2025-09-15T14:49:41.918,1.68,0.586,-0.173,0.772
1757965781938,2025-09-15T14:49:41.938,1.7,0.59,-0.174,0.78
1757965781958,2025-09-15T14:49:41.958,1.72,0.595,-0.177,0.79
1757965781978,2025-09-15T14:49:41.978,1.74,0.593,-0.176,0.789
1757965781998,2025-09-15T14:49:41.998,1.76,0.598,-0.179,0.79
1757965782018,2025-09-15T14:49:42.018,1.78,0.599,-0.186,0.79
1757965782038,2025-09-15T14:49:42.038,1.8,0.596,-0.185,0.789
1757965782058,2025-09-15T14:49:42.058,1.82,0.599,-0.185,0.792
1757965782078,2025-09-15T14:49:42.078,1.84,0.591,-0.179,0.793
1757965782098,2025-09-15T14:49:42.098,1.86,0.586,-0.181,0.81
1757965782118,2025-09-15T14:49:42.118,1.88,0.531,-0.167,0.872
1757965782138,2025-09-15T14:49:42.138,1.9,0.483,-0.147,0.965
1757965782158,2025-09-15T14:49:42.158,1.92,0.476,-0.155,0.999
1757965782178,2025-09-15T14:49:42.178,1.94,0.611,-0.15,1.016
1757965782198,2025-09-15T14:49:42.198,1.96,0.463,-0.162,1.138
1757965782218,2025-09-15T14:49:42.218,1.98,0.334,-0.175,1.268
1757965782238,2025-09-15T14:49:42.238,2.0,0.349,-0.19,1.331
1757965782258,2025-09-15T14:49:42.258,2.02,0.383,-0.194,1.28
1757965782278,2025-09-15T14:49:42.278,2.04,0.371,-0.244,1.206
1757965782298,2025-09-15T14:49:42.298,2.06,0.38,-0.266,1.186
1757965782318,2025-09-15T14:49:42.318,2.08,0.381,-0.295,1.166
1757965782338,2025-09-15T14:49:42.338,2.1,0.41,-0.306,1.171
1757965782358,2025-09-15T14:49:42.358,2.12,0.438,-0.339,1.117
1757965782378,2025-09-15T14:49:42.378,2.14,0.406,-0.362,1.053
1757965782398,2025-09-15T14:49:42.398,2.16,0.425,-0.37,0.996
1757965782418,2025-09-15T14:49:42.418,2.18,0.402,-0.377,0.922
1757965782438,2025-09-15T14:49:42.438,2.2,0.388,-0.399,0.873
1757965782458,2025-09-15T14:49:42.458,2.22,0.351,-0.43,0.851
1757965782478,2025-09-15T14:49:42.478,2.24,0.366,-0.462,0.751
1757965782498,2025-09-15T14:49:42.498,2.26,0.389,-0.5,0.656
1757965782518,2025-09-15T14:49:42.518,2.28,0.393,-0.516,0.609
1757965782538,2025-09-15T14:49:42.538,2.3,0.337,-0.571,0.541
1757965782558,2025-09-15T14:49:42.558,2.32,0.348,-0.635,0.468
1757965782578,2025-09-15T14:49:42.578,2.34,0.287,-0.691,0.4
1757965782598,2025-09-15T14:49:42.598,2.36,0.304,-0.712,0.324
1757965782618,2025-09-15T14:49:42.618,2.38,0.43,-0.769,0.209
1757965782638,2025-09-15T14:49:42.638,2.4,0.574,-0.831,0.161
1757965782658,2025-09-15T14:49:42.658,2.42,0.551,-0.816,0.167
1757965782678,2025-09-15T14:49:42.678,2.44,0.43,-0.779,0.144
1757965782698,2025-09-15T14:49:42.698,2.46,0.259,-0.692,0.194
1757965782718,2025-09-15T14:49:42.718,2.48,0.085,-0.583,0.338
1757965782738,2025-09-15T14:49:42.738,2.5,-0.208,-0.468,0.58
1757965782758,2025-09-15T14:49:42.758,2.52,-0.567,-0.391,0.805
1757965782778,2025-09-15T14:49:42.778,2.54,-0.815,-0.389,0.891
1757965782798,2025-09-15T14:49:42.798,2.56,-0.869,-0.395,0.909
1757965782818,2025-09-15T14:49:42.818,2.58,-0.898,-0.373,0.921
1757965782838,2025-09-15T14:49:42.838,2.6,-0.863,-0.402,0.883
1757965782858,2025-09-15T14:49:42.858,2.62,-0.676,-0.475,0.774
1757965782878,2025-09-15T14:49:42.878,2.64,-0.473,-0.58,0.637
1757965782898,2025-09-15T14:49:42.898,2.66,-0.332,-0.671,0.593
1757965782918,2025-09-15T14:49:42.918,2.68,-0.198,-0.733,0.591
1757965782938,2025-09-15T14:49:42.938,2.7,-0.039,-0.788,0.554
1757965782958,2025-09-15T14:49:42.958,2.72,0.09,-0.858,0.47
1757965782978,2025-09-15T14:49:42.978,2.74,0.254,-0.92,0.398
1757965782998,2025-09-15T14:49:42.998,2.76,0.404,-0.969,0.344
1757965783018,2025-09-15T14:49:43.018,2.78,0.425,-0.993,0.272
1757965783038,2025-09-15T14:49:43.038,2.8,0.47,-0.974,0.199
1757965783058,2025-09-15T14:49:43.058,2.82,0.481,-1.02,0.122
1757965783078,2025-09-15T14:49:43.078,2.84,0.456,-1.007,0.037
1757965783098,2025-09-15T14:49:43.098,2.86,0.516,-0.96,0.052
1757965783118,2025-09-15T14:49:43.118,2.88,0.535,-0.906,0.127
1757965783138,2025-09-15T14:49:43.138,2.9,0.415,-0.866,0.195
1757965783158,2025-09-15T14:49:43.158,2.92,0.228,-0.829,0.211
1757965783178,2025-09-15T14:49:43.178,2.94,-0.033,-0.755,0.286
