1658421108417.0,2022-07-21T11:31:48.417,33.72,0.179,1.16,-0.073
1658421108457.0,2022-07-21T11:31:48.457,33.76,0.228,0.953,0.054
1658421108497.0,2022-07-21T11:31:48.497,33.8,0.223,0.788,0.099
1658421108537.0,2022-07-21T11:31:48.537,33.84,0.22,0.74,0.107
1658421108577.0,2022-07-21T11:31:48.577,33.88,0.195,0.837,0.069
1658421108617.0,2022-07-21T11:31:48.617,33.92,0.182,0.998,0.022
1658421108657.0,2022-07-21T11:31:48.657,33.96,0.164,1.193,-0.069
1658421108697.0,2022-07-21T11:31:48.697,34.0,0.216,1.036,-0.135
1658421108737.0,2022-07-21T11:31:48.737,34.04,0.271,0.922,-0.133
1658421108777.0,2022-07-21T11:31:48.777,34.08,0.346,1.053,-0.043
1658421108817.0,2022-07-21T11:31:48.817,34.12,0.399,1.013,-0.056
1658421108857.0,2022-07-21T11:31:48.857,34.16,0.338,1.028,-0.1
1658421108897.0,2022-07-21T11:31:48.897,34.2,0.311,1.029,-0.086
1658421108937.0,2022-07-21T11:31:48.937,34.24,0.284,0.99,-0.07
1658421108977.0,2022-07-21T11:31:48.977,34.28,0.255,0.991,-0.067
1658421109017.0,2022-07-21T11:31:49.017,34.32,0.247,1.002,-0.061
1658421109057.0,2022-07-21T11:31:49.057,34.36,0.228,0.991,-0.061
1658421109097.0,2022-07-21T11:31:49.097,34.4,0.208,1.01,-0.06
1658421109137.0,2022-07-21T11:31:49.137,34.44,0.217,0.996,-0.085
1658421109177.0,2022-07-21T11:31:49.177,34.48,0.201,0.999,-0.095
1658421109217.0,2022-07-21T11:31:49.217,34.52,0.218,0.99,-0.11
1658421109257.0,2022-07-21T11:31:49.257,34.56,0.213,0.994,-0.121
1658421109297.0,2022-07-21T11:31:49.297,34.6,0.209,0.982,-0.12
1658421109337.0,2022-07-21T11:31:49.337,34.64,0.207,0.964,-0.119
1658421109377.0,2022-07-21T11:31:49.377,34.68,0.202,0.976,-0.119
1658421109417.0,2022-07-21T11:31:49.417,34.72,0.185,0.993,-0.111
1658421109457.0,2022-07-21T11:31:49.457,34.76,0.173,0.994,-0.111
1658421109497.0,2022-07-21T11:31:49.497,34.8,0.161,1.007,-0.108
1658421109537.0,2022-07-21T11:31:49.537,34.84,0.138,1.004,-0.117
1658421109577.0,2022-07-21T11:31:49.577,34.88,0.116,1.017,-0.127
1658421109617.0,2022-07-21T11:31:49.617,34.92,0.099,1.032,-0.165
1658421109657.0,2022-07-21T11:31:49.657,34.96,0.108,1.036,-0.182
1658421109697.0,2022-07-21T11:31:49.697,35.0,0.119,1.016,-0.173
1658421109737.0,2022-07-21T11:31:49.737,35.04,0.146,1.012,-0.164
1658421109777.0,2022-07-21T11:31:49.777,35.08,0.17,0.979,-0.165
1658421109817.0,2022-07-21T11:31:49.817,35.12,0.195,0.94,-0.168
1658421109857.0,2022-07-21T11:31:49.857,35.16,0.22,0.924,-0.186
1658421109897.0,2022-07-21T11:31:49.897,35.2,0.249,0.931,-0.21
1658421109937.0,2022-07-21T11:31:49.937,35.24,0.296,0.978,-0.272
1658421109977.0,2022-07-21T11:31:49.977,35.28,0.385,0.978,-0.26
1658421110017.0,2022-07-21T11:31:50.017,35.32,0.495,0.891,-0.169
1658421110057.0,2022-07-21T11:31:50.057,35.36,0.552,0.875,-0.119
1658421110097.0,2022-07-21T11:31:50.097,35.4,0.498,0.942,-0.125
1658421110137.0,2022-07-21T11:31:50.137,35.44,0.395,0.987,-0.159
1658421110177.0,2022-07-21T11:31:50.177,35.48,0.364,0.968,-0.057
1658421110217.0,2022-07-21T11:31:50.217,35.52,0.337,1.034,-0.029
1658421110257.0,2022-07-21T11:31:50.257,35.56,0.342,1.234,0.035
1658421110297.0,2022-07-21T11:31:50.297,35.6,0.13,0.978,0.158
1658421110337.0,2022-07-21T11:31:50.337,35.64,-0.001,0.92,0.394
1658421110377.0,2022-07-21T11:31:50.377,35.68,0.083,0.844,0.369
1658421110417.0,2022-07-21T11:31:50.417,35.72,0.15,0.7,0.566
1658421110457.0,2022-07-21T11:31:50.457,35.76,0.125,0.585,0.666
1658421110497.0,2022-07-21T11:31:50.497,35.8,0.176,0.473,0.481
1658421110537.0,2022-07-21T11:31:50.537,35.84,0.222,0.549,0.392
1658421110577.0,2022-07-21T11:31:50.577,35.88,0.34,0.867,0.335
1658421110617.0,2022-07-21T11:31:50.617,35.92,0.278,1.0,0.303
1658421110657.0,2022-07-21T11:31:50.657,35.96,0.201,1.141,0.308
1658421110697.0,2022-07-21T11:31:50.697,36.0,0.097,1.24,0.657
1658421110737.0,2022-07-21T11:31:50.737,36.04,-0.01,0.965,0.804
1658421110777.0,2022-07-21T11:31:50.777,36.08,0.065,0.58,0.712
1658421110817.0,2022-07-21T11:31:50.817,36.12,0.159,0.094,0.616
1658421110857.0,2022-07-21T11:31:50.857,36.16,0.555,-0.291,0.66
1658421110897.0,2022-07-21T11:31:50.897,36.2,0.461,-0.299,0.857
1658421110937.0,2022-07-21T11:31:50.937,36.24,0.145,-0.084,0.707
1658421110977.0,2022-07-21T11:31:50.977,36.28,0.1,0.879,0.593
1658421111017.0,2022-07-21T11:31:51.017,36.32,-0.155,0.865,0.443
1658421111057.0,2022-07-21T11:31:51.057,36.36,-0.001,1.865,-0.82
1658421111097.0,2022-07-21T11:31:51.097,36.4,-0.634,2.0,0.258
1658421111137.0,2022-07-21T11:31:51.137,36.44,0.372,1.861,1.284
1658421111177.0,2022-07-21T11:31:51.177,36.48,-0.582,-0.384,0.113
1658421111217.0,2022-07-21T11:31:51.217,36.52,1.097,-0.051,1.655
