1756505103953,2025-08-29T17:05:03.953,0.0,0.91,-0.156,-0.197
1756505103973,2025-08-29T17:05:03.973,0.02,0.921,-0.159,-0.2
1756505103993,2025-08-29T17:05:03.993,0.04,0.915,-0.157,-0.193
1756505104013,2025-08-29T17:05:04.013,0.06,0.912,-0.157,-0.191
1756505104033,2025-08-29T17:05:04.033,0.08,0.906,-0.159,-0.193
1756505104053,2025-08-29T17:05:04.053,0.1,0.902,-0.158,-0.199
1756505104073,2025-08-29T17:05:04.073,0.12,0.914,-0.162,-0.203
1756505104093,2025-08-29T17:05:04.093,0.14,0.91,-0.164,-0.2
1756505104113,2025-08-29T17:05:04.113,0.16,0.899,-0.164,-0.193
1756505104133,2025-08-29T17:05:04.133,0.18,0.896,-0.166,-0.187
1756505104153,2025-08-29T17:05:04.153,0.2,0.905,-0.171,-0.188
1756505104173,2025-08-29T17:05:04.173,0.22,0.912,-0.17,-0.19
1756505104193,2025-08-29T17:05:04.193,0.24,0.918,-0.167,-0.189
1756505104213,2025-08-29T17:05:04.213,0.26,0.914,-0.161,-0.19
1756505104233,2025-08-29T17:05:04.233,0.28,0.91,-0.164,-0.188
1756505104253,2025-08-29T17:05:04.253,0.3,0.909,-0.157,-0.183
1756505104273,2025-08-29T17:05:04.273,0.32,0.91,-0.157,-0.183
1756505104293,2025-08-29T17:05:04.293,0.34,0.909,-0.156,-0.187
1756505104313,2025-08-29T17:05:04.313,0.36,0.905,-0.151,-0.184
1756505104333,2025-08-29T17:05:04.333,0.38,0.906,-0.157,-0.184
1756505104353,2025-08-29T17:05:04.353,0.4,0.902,-0.159,-0.183
1756505104373,2025-08-29T17:05:04.373,0.42,0.903,-0.161,-0.179
1756505104393,2025-08-29T17:05:04.393,0.44,0.909,-0.164,-0.174
1756505104413,2025-08-29T17:05:04.413,0.46,0.912,-0.168,-0.174
1756505104433,2025-08-29T17:05:04.433,0.48,0.914,-0.171,-0.172
1756505104453,2025-08-29T17:05:04.453,0.5,0.912,-0.172,-0.17
1756505104473,2025-08-29T17:05:04.473,0.52,0.915,-0.173,-0.172
1756505104493,2025-08-29T17:05:04.493,0.54,0.932,-0.172,-0.173
1756505104513,2025-08-29T17:05:04.513,0.56,0.936,-0.171,-0.173
1756505104533,2025-08-29T17:05:04.533,0.58,0.928,-0.162,-0.178
1756505104553,2025-08-29T17:05:04.553,0.6,0.924,-0.152,-0.184
1756505104573,2025-08-29T17:05:04.573,0.62,0.932,-0.149,-0.182
1756505104593,2025-08-29T17:05:04.593,0.64,0.928,-0.139,-0.177
1756505104613,2025-08-29T17:05:04.613,0.66,0.915,-0.137,-0.176
1756505104633,2025-08-29T17:05:04.633,0.68,0.91,-0.135,-0.182
1756505104653,2025-08-29T17:05:04.653,0.7,0.905,-0.137,-0.19
1756505104673,2025-08-29T17:05:04.673,0.72,0.913,-0.135,-0.196
1756505104693,2025-08-29T17:05:04.693,0.74,0.912,-0.128,-0.197
1756505104713,2025-08-29T17:05:04.713,0.76,0.913,-0.129,-0.197
1756505104733,2025-08-29T17:05:04.733,0.78,0.908,-0.126,-0.193
1756505104753,2025-08-29T17:05:04.753,0.8,0.903,-0.131,-0.197
1756505104773,2025-08-29T17:05:04.773,0.82,0.906,-0.135,-0.201
1756505104793,2025-08-29T17:05:04.793,0.84,0.912,-0.137,-0.202
1756505104813,2025-08-29T17:05:04.813,0.86,0.913,-0.144,-0.203
1756505104833,2025-08-29T17:05:04.833,0.88,0.913,-0.144,-0.206
1756505104853,2025-08-29T17:05:04.853,0.9,0.91,-0.144,-0.202
1756505104873,2025-08-29T17:05:04.873,0.92,0.909,-0.145,-0.193
1756505104893,2025-08-29T17:05:04.893,0.94,0.911,-0.148,-0.187
1756505104913,2025-08-29T17:05:04.913,0.96,0.929,-0.152,-0.176
1756505104933,2025-08-29T17:05:04.933,0.98,0.927,-0.154,-0.16
1756505104953,2025-08-29T17:05:04.953,1.0,0.93,-0.153,-0.15
1756505104973,2025-08-29T17:05:04.973,1.02,0.928,-0.148,-0.141
1756505104993,2025-08-29T17:05:04.993,1.04,0.924,-0.149,-0.133
1756505105013,2025-08-29T17:05:05.013,1.06,0.92,-0.155,-0.124
1756505105033,2025-08-29T17:05:05.033,1.08,0.912,-0.166,-0.119
1756505105053,2025-08-29T17:05:05.053,1.1,0.914,-0.179,-0.125
1756505105073,2025-08-29T17:05:05.073,1.12,0.928,-0.193,-0.143
1756505105093,2025-08-29T17:05:05.093,1.14,0.955,-0.192,-0.151
1756505105113,2025-08-29T17:05:05.113,1.16,0.973,-0.189,-0.142
1756505105133,2025-08-29T17:05:05.133,1.18,0.959,-0.181,-0.13
1756505105153,2025-08-29T17:05:05.153,1.2,0.978,-0.158,-0.097
1756505105173,2025-08-29T17:05:05.173,1.22,0.971,-0.134,-0.08
1756505105193,2025-08-29T17:05:05.193,1.24,0.957,-0.119,-0.061
1756505105213,2025-08-29T17:05:05.213,1.26,0.891,-0.132,-0.055
1756505105233,2025-08-29T17:05:05.233,1.28,0.844,-0.166,-0.058
1756505105253,2025-08-29T17:05:05.253,1.3,0.783,-0.18,-0.065
1756505105273,2025-08-29T17:05:05.273,1.32,0.827,-0.238,-0.063
1756505105293,2025-08-29T17:05:05.293,1.34,0.853,-0.313,-0.083
1756505105313,2025-08-29T17:05:05.313,1.36,0.92,-0.266,-0.086
1756505105333,2025-08-29T17:05:05.333,1.38,0.898,-0.224,-0.041
1756505105353,2025-08-29T17:05:05.353,1.4,0.873,-0.251,-0.0
1756505105373,2025-08-29T17:05:05.373,1.42,0.911,-0.27,0.019
1756505105393,2025-08-29T17:05:05.393,1.44,0.942,-0.304,0.033
1756505105413,2025-08-29T17:05:05.413,1.46,0.906,-0.312,0.044
1756505105433,2025-08-29T17:05:05.433,1.48,0.859,-0.307,0.059
1756505105453,2025-08-29T17:05:05.453,1.5,0.831,-0.283,0.064
1756505105473,2025-08-29T17:05:05.473,1.52,0.794,-0.257,0.051
1756505105493,2025-08-29T17:05:05.493,1.54,0.76,-0.258,0.04
1756505105513,2025-08-29T17:05:05.513,1.56,0.792,-0.26,0.038
1756505105533,2025-08-29T17:05:05.533,1.58,0.832,-0.257,0.029
1756505105553,2025-08-29T17:05:05.553,1.6,0.844,-0.249,0.029
1756505105573,2025-08-29T17:05:05.573,1.62,0.903,-0.238,0.057
1756505105593,2025-08-29T17:05:05.593,1.64,0.987,-0.214,0.107
1756505105613,2025-08-29T17:05:05.613,1.66,1.005,-0.145,0.169
1756505105633,2025-08-29T17:05:05.633,1.68,0.963,-0.055,0.197
1756505105653,2025-08-29T17:05:05.653,1.7,0.911,0.025,0.216
1756505105673,2025-08-29T17:05:05.673,1.72,0.915,0.099,0.247
1756505105693,2025-08-29T17:05:05.693,1.74,0.848,0.191,0.257
1756505105713,2025-08-29T17:05:05.713,1.76,0.755,0.283,0.24
1756505105733,2025-08-29T17:05:05.733,1.78,0.567,0.361,0.204
1756505105753,2025-08-29T17:05:05.753,1.8,0.392,0.425,0.199
1756505105773,2025-08-29T17:05:05.773,1.82,0.353,0.55,0.217
1756505105793,2025-08-29T17:05:05.793,1.84,0.406,0.683,0.244
1756505105813,2025-08-29T17:05:05.813,1.86,0.407,0.768,0.246
1756505105833,2025-08-29T17:05:05.833,1.88,0.405,0.826,0.247
1756505105853,2025-08-29T17:05:05.853,1.9,0.429,0.937,0.245
1756505105873,2025-08-29T17:05:05.873,1.92,0.511,1.122,0.215
1756505105893,2025-08-29T17:05:05.893,1.94,0.602,1.29,0.134
1756505105913,2025-08-29T17:05:05.913,1.96,0.707,1.434,0.043
1756505105933,2025-08-29T17:05:05.933,1.98,0.801,1.531,-0.009
1756505105953,2025-08-29T17:05:05.953,2.0,0.812,1.513,-0.043
1756505105973,2025-08-29T17:05:05.973,2.02,0.762,1.42,-0.079
1756505105993,2025-08-29T17:05:05.993,2.04,0.689,1.272,-0.123
1756505106013,2025-08-29T17:05:06.013,2.06,0.585,1.086,-0.154
1756505106033,2025-08-29T17:05:06.033,2.08,0.516,0.898,-0.132
1756505106053,2025-08-29T17:05:06.053,2.1,0.501,0.76,-0.085
1756505106073,2025-08-29T17:05:06.073,2.12,0.519,0.687,-0.044
1756505106093,2025-08-29T17:05:06.093,2.14,0.55,0.659,-0.018
1756505106113,2025-08-29T17:05:06.113,2.16,0.578,0.645,-0.005
1756505106133,2025-08-29T17:05:06.133,2.18,0.59,0.623,0.01
1756505106153,2025-08-29T17:05:06.153,2.2,0.559,0.606,0.014
1756505106173,2025-08-29T17:05:06.173,2.22,0.498,0.599,0.031
1756505106193,2025-08-29T17:05:06.193,2.24,0.472,0.632,0.077
1756505106213,2025-08-29T17:05:06.213,2.26,0.484,0.705,0.141
1756505106233,2025-08-29T17:05:06.233,2.28,0.508,0.765,0.2
