1.65921E+12,2022-07-30T16:01:13.515,21.28,0.369,0.957,-0.069
1659210000000.0,2022-07-30T16:01:13.555,21.32,0.367,0.939,-0.081
1659210000000.0,2022-07-30T16:01:13.595,21.36,0.378,0.936,-0.081
1659210000000.0,2022-07-30T16:01:13.635,21.4,0.367,0.931,-0.086
1659210000000.0,2022-07-30T16:01:13.675,21.44,0.366,0.922,-0.086
1659210000000.0,2022-07-30T16:01:13.715,21.48,0.379,0.924,-0.075
1659210000000.0,2022-07-30T16:01:13.755,21.52,0.397,0.985,-0.078
1659210000000.0,2022-07-30T16:01:13.795,21.56,0.395,1.055,-0.103
1659210000000.0,2022-07-30T16:01:13.835,21.6,0.391,1.023,-0.099
1659210000000.0,2022-07-30T16:01:13.875,21.64,0.392,0.968,-0.076
1659210000000.0,2022-07-30T16:01:13.915,21.68,0.411,0.951,-0.057
1659210000000.0,2022-07-30T16:01:13.955,21.72,0.429,0.936,-0.039
1659210000000.0,2022-07-30T16:01:13.995,21.76,0.422,0.917,-0.022
1659210000000.0,2022-07-30T16:01:14.035,21.8,0.417,0.887,-0.016
1659210000000.0,2022-07-30T16:01:14.075,21.84,0.425,0.9,-0.006
1659210000000.0,2022-07-30T16:01:14.115,21.88,0.411,0.905,-0.026
1659210000000.0,2022-07-30T16:01:14.155,21.92,0.424,0.876,-0.012
1659210000000.0,2022-07-30T16:01:14.195,21.96,0.424,0.876,-0.005
1659210000000.0,2022-07-30T16:01:14.235,22.0,0.433,0.927,-0.037
1659210000000.0,2022-07-30T16:01:14.275,22.04,0.447,0.905,0.019
1659210000000.0,2022-07-30T16:01:14.315,22.08,0.412,0.745,0.091
1659210000000.0,2022-07-30T16:01:14.355,22.12,0.417,0.764,0.136
1659210000000.0,2022-07-30T16:01:14.395,22.16,0.378,0.758,0.19
1659210000000.0,2022-07-30T16:01:14.435,22.2,0.378,0.761,0.246
1659210000000.0,2022-07-30T16:01:14.475,22.24,0.365,0.834,0.282
1659210000000.0,2022-07-30T16:01:14.515,22.28,0.341,0.937,0.277
1659210000000.0,2022-07-30T16:01:14.555,22.32,0.307,0.978,0.269
1659210000000.0,2022-07-30T16:01:14.595,22.36,0.308,0.972,0.258
1659210000000.0,2022-07-30T16:01:14.635,22.4,0.289,0.964,0.285
1659210000000.0,2022-07-30T16:01:14.675,22.44,0.305,0.955,0.284
1659210000000.0,2022-07-30T16:01:14.715,22.48,0.296,0.932,0.309
1659210000000.0,2022-07-30T16:01:14.755,22.52,0.28,0.897,0.315
1659210000000.0,2022-07-30T16:01:14.795,22.56,0.322,0.875,0.33
1659210000000.0,2022-07-30T16:01:14.835,22.6,0.366,0.855,0.364
1659210000000.0,2022-07-30T16:01:14.875,22.64,0.431,0.805,0.385
1659210000000.0,2022-07-30T16:01:14.915,22.68,0.517,0.743,0.411
1659210000000.0,2022-07-30T16:01:14.955,22.72,0.585,0.632,0.437
1659210000000.0,2022-07-30T16:01:14.995,22.76,0.659,0.536,0.331
1659210000000.0,2022-07-30T16:01:15.035,22.8,0.695,0.473,0.28
1659210000000.0,2022-07-30T16:01:15.075,22.84,0.748,0.512,0.235
1659210000000.0,2022-07-30T16:01:15.115,22.88,0.881,0.488,0.271
1659210000000.0,2022-07-30T16:01:15.155,22.92,0.803,0.531,0.377
1659210000000.0,2022-07-30T16:01:15.195,22.96,0.817,0.582,0.418
1659210000000.0,2022-07-30T16:01:15.235,23.0,0.94,0.663,0.518
1659210000000.0,2022-07-30T16:01:15.275,23.04,1.012,0.764,0.608
1659210000000.0,2022-07-30T16:01:15.315,23.08,1.095,0.773,0.656
1659210000000.0,2022-07-30T16:01:15.355,23.12,1.084,0.74,0.754
1659210000000.0,2022-07-30T16:01:15.395,23.16,1.072,0.715,0.786
1659210000000.0,2022-07-30T16:01:15.435,23.2,1.119,0.659,0.889
1659210000000.0,2022-07-30T16:01:15.475,23.24,1.133,0.544,1.064
1659210000000.0,2022-07-30T16:01:15.515,23.28,1.073,0.38,1.193
1659210000000.0,2022-07-30T16:01:15.555,23.32,0.895,0.444,1.244
1659210000000.0,2022-07-30T16:01:15.595,23.36,0.621,0.466,1.039
1659210000000.0,2022-07-30T16:01:15.635,23.4,0.484,0.472,0.851
1659210000000.0,2022-07-30T16:01:15.675,23.44,0.227,0.372,0.555
1659210000000.0,2022-07-30T16:01:15.715,23.48,0.169,0.24,0.355
1659210000000.0,2022-07-30T16:01:15.755,23.52,0.188,0.326,0.294
1659210000000.0,2022-07-30T16:01:15.795,23.56,0.121,0.476,0.225
1659210000000.0,2022-07-30T16:01:15.835,23.6,0.14,0.562,0.353
1659210000000.0,2022-07-30T16:01:15.875,23.64,0.153,0.537,0.602
1659210000000.0,2022-07-30T16:01:15.915,23.68,-0.076,0.643,0.661
1659210000000.0,2022-07-30T16:01:15.955,23.72,-0.395,0.703,0.686
1659210000000.0,2022-07-30T16:01:15.995,23.76,-0.607,0.778,0.723
1659210000000.0,2022-07-30T16:01:16.035,23.8,-0.561,0.973,0.691
1659210000000.0,2022-07-30T16:01:16.075,23.84,-0.538,1.063,0.693
1659210000000.0,2022-07-30T16:01:16.115,23.88,-0.387,1.025,0.697
1659210000000.0,2022-07-30T16:01:16.155,23.92,-0.311,1.014,0.691
1659210000000.0,2022-07-30T16:01:16.195,23.96,-0.275,0.956,0.694
1659210000000.0,2022-07-30T16:01:16.235,24.0,-0.243,0.901,0.665
1659210000000.0,2022-07-30T16:01:16.275,24.04,-0.058,0.837,0.682
1659210000000.0,2022-07-30T16:01:16.315,24.08,0.047,0.765,0.668
1659210000000.0,2022-07-30T16:01:16.355,24.12,0.341,1.087,0.967
1659210000000.0,2022-07-30T16:01:16.395,24.16,0.114,0.873,1.427
1659210000000.0,2022-07-30T16:01:16.435,24.2,0.093,0.517,1.219
1659210000000.0,2022-07-30T16:01:16.475,24.24,0.086,0.32,0.838
1659210000000.0,2022-07-30T16:01:16.515,24.28,0.202,0.446,1.04
1659210000000.0,2022-07-30T16:01:16.555,24.32,0.331,0.49,1.117
1659210000000.0,2022-07-30T16:01:16.595,24.36,0.175,0.39,0.961
1659210000000.0,2022-07-30T16:01:16.635,24.4,0.21,0.378,0.978
1659210000000.0,2022-07-30T16:01:16.675,24.44,0.179,0.368,0.955
1659210000000.0,2022-07-30T16:01:16.715,24.48,0.116,0.351,0.91
1659210000000.0,2022-07-30T16:01:16.755,24.52,0.114,0.351,0.932
1659210000000.0,2022-07-30T16:01:16.795,24.56,0.087,0.361,0.968
1659210000000.0,2022-07-30T16:01:16.835,24.6,0.052,0.333,0.951
1659210000000.0,2022-07-30T16:01:16.875,24.64,0.035,0.306,0.961
1659210000000.0,2022-07-30T16:01:16.915,24.68,0.021,0.297,0.982
1659210000000.0,2022-07-30T16:01:16.955,24.72,0.01,0.296,0.977
1659210000000.0,2022-07-30T16:01:16.995,24.76,0.01,0.302,0.976
1659210000000.0,2022-07-30T16:01:17.035,24.8,0.046,0.308,0.966
1659210000000.0,2022-07-30T16:01:17.075,24.84,0.037,0.313,0.953
1659210000000.0,2022-07-30T16:01:17.115,24.88,0.049,0.321,0.962
1659210000000.0,2022-07-30T16:01:17.155,24.92,0.048,0.322,0.963
1659210000000.0,2022-07-30T16:01:17.195,24.96,0.043,0.321,0.966
1659210000000.0,2022-07-30T16:01:17.235,25.0,0.052,0.311,0.972
1659210000000.0,2022-07-30T16:01:17.275,25.04,0.048,0.31,0.979
1659210000000.0,2022-07-30T16:01:17.315,25.08,0.05,0.302,0.976
1659210000000.0,2022-07-30T16:01:17.355,25.12,0.053,0.301,0.98
1659210000000.0,2022-07-30T16:01:17.395,25.16,0.052,0.301,0.975
1659210000000.0,2022-07-30T16:01:17.435,25.2,0.06,0.304,0.972
1659210000000.0,2022-07-30T16:01:17.475,25.24,0.059,0.305,0.971
1659210000000.0,2022-07-30T16:01:17.515,25.28,0.063,0.306,0.972
1659210000000.0,2022-07-30T16:01:17.555,25.32,0.06,0.303,0.975
1659210000000.0,2022-07-30T16:01:17.595,25.36,0.057,0.301,0.974
1659210000000.0,2022-07-30T16:01:17.635,25.4,0.059,0.303,0.977
1659210000000.0,2022-07-30T16:01:17.675,25.44,0.055,0.3,0.975
1659210000000.0,2022-07-30T16:01:17.715,25.48,0.055,0.302,0.973
1659210000000.0,2022-07-30T16:01:17.755,25.52,0.052,0.304,0.973
1659210000000.0,2022-07-30T16:01:17.795,25.56,0.054,0.305,0.975
1659210000000.0,2022-07-30T16:01:17.835,25.6,0.052,0.305,0.971
1659210000000.0,2022-07-30T16:01:17.875,25.64,0.049,0.305,0.97
1659210000000.0,2022-07-30T16:01:17.915,25.68,0.051,0.304,0.969
1659210000000.0,2022-07-30T16:01:17.955,25.72,0.058,0.306,0.976
1659210000000.0,2022-07-30T16:01:17.995,25.76,0.054,0.302,0.974
1659210000000.0,2022-07-30T16:01:18.035,25.8,0.054,0.303,0.972
1659210000000.0,2022-07-30T16:01:18.075,25.84,0.058,0.302,0.976
1659210000000.0,2022-07-30T16:01:18.115,25.88,0.057,0.302,0.975
1659210000000.0,2022-07-30T16:01:18.155,25.92,0.058,0.3,0.975
1659210000000.0,2022-07-30T16:01:18.195,25.96,0.056,0.301,0.971
1659210000000.0,2022-07-30T16:01:18.235,26.0,0.066,0.3,0.98
1659210000000.0,2022-07-30T16:01:18.275,26.04,0.057,0.3,0.973
1659210000000.0,2022-07-30T16:01:18.315,26.08,0.055,0.299,0.971
1659210000000.0,2022-07-30T16:01:18.355,26.12,0.06,0.298,0.971
