1755716543364,2025-08-20T14:02:23.364,0.0,0.562,-0.202,0.786
1755716543384,2025-08-20T14:02:23.384,0.02,0.564,-0.206,0.788
1755716543404,2025-08-20T14:02:23.404,0.04,0.568,-0.204,0.789
1755716543424,2025-08-20T14:02:23.424,0.06,0.57,-0.206,0.791
1755716543444,2025-08-20T14:02:23.444,0.08,0.57,-0.204,0.791
1755716543464,2025-08-20T14:02:23.464,0.1,0.565,-0.201,0.789
1755716543484,2025-08-20T14:02:23.484,0.12,0.565,-0.2,0.787
1755716543504,2025-08-20T14:02:23.504,0.14,0.566,-0.201,0.789
1755716543524,2025-08-20T14:02:23.524,0.16,0.569,-0.207,0.791
1755716543544,2025-08-20T14:02:23.544,0.18,0.572,-0.207,0.787
1755716543564,2025-08-20T14:02:23.564,0.2,0.576,-0.205,0.785
1755716543584,2025-08-20T14:02:23.584,0.22,0.575,-0.206,0.785
1755716543604,2025-08-20T14:02:23.604,0.24,0.57,-0.207,0.782
1755716543624,2025-08-20T14:02:23.624,0.26,0.571,-0.208,0.785
1755716543644,2025-08-20T14:02:23.644,0.28,0.573,-0.207,0.786
1755716543664,2025-08-20T14:02:23.664,0.3,0.576,-0.207,0.785
1755716543684,2025-08-20T14:02:23.684,0.32,0.577,-0.206,0.784
1755716543704,2025-08-20T14:02:23.704,0.34,0.577,-0.205,0.783
1755716543724,2025-08-20T14:02:23.724,0.36,0.574,-0.203,0.78
1755716543744,2025-08-20T14:02:23.744,0.38,0.573,-0.203,0.78
1755716543764,2025-08-20T14:02:23.764,0.4,0.575,-0.205,0.781
1755716543784,2025-08-20T14:02:23.784,0.42,0.578,-0.205,0.781
1755716543804,2025-08-20T14:02:23.804,0.44,0.577,-0.204,0.786
1755716543824,2025-08-20T14:02:23.824,0.46,0.577,-0.207,0.786
1755716543844,2025-08-20T14:02:23.844,0.48,0.58,-0.207,0.784
1755716543864,2025-08-20T14:02:23.864,0.5,0.579,-0.205,0.781
1755716543884,2025-08-20T14:02:23.884,0.52,0.576,-0.203,0.782
1755716543904,2025-08-20T14:02:23.904,0.54,0.575,-0.203,0.782
1755716543924,2025-08-20T14:02:23.924,0.56,0.576,-0.204,0.784
1755716543944,2025-08-20T14:02:23.944,0.58,0.579,-0.205,0.787
1755716543964,2025-08-20T14:02:23.964,0.6,0.577,-0.204,0.782
1755716543984,2025-08-20T14:02:23.984,0.62,0.577,-0.206,0.777
1755716544004,2025-08-20T14:02:24.004,0.64,0.581,-0.204,0.78
