1756485236875,2025-08-29T11:33:56.875,0.0,-0.788,0.557,0.411
1756485236895,2025-08-29T11:33:56.895,0.02,-0.831,0.549,0.416
1756485236915,2025-08-29T11:33:56.915,0.04,-0.915,0.541,0.425
1756485236935,2025-08-29T11:33:56.935,0.06,-0.882,0.554,0.443
1756485236955,2025-08-29T11:33:56.955,0.08,-0.844,0.546,0.436
1756485236975,2025-08-29T11:33:56.975,0.1,-0.85,0.543,0.437
1756485236995,2025-08-29T11:33:56.995,0.12,-0.842,0.53,0.462
1756485237015,2025-08-29T11:33:57.015,0.14,-0.87,0.53,0.467
1756485237035,2025-08-29T11:33:57.035,0.16,-0.864,0.522,0.482
1756485237055,2025-08-29T11:33:57.055,0.18,-0.84,0.518,0.479
1756485237075,2025-08-29T11:33:57.075,0.2,-0.827,0.517,0.467
1756485237095,2025-08-29T11:33:57.095,0.22,-0.83,0.494,0.462
1756485237115,2025-08-29T11:33:57.115,0.24,-0.824,0.478,0.475
1756485237135,2025-08-29T11:33:57.135,0.26,-0.826,0.463,0.473
1756485237155,2025-08-29T11:33:57.155,0.28,-0.806,0.467,0.449
1756485237175,2025-08-29T11:33:57.175,0.3,-0.789,0.463,0.444
1756485237195,2025-08-29T11:33:57.195,0.32,-0.809,0.447,0.452
1756485237215,2025-08-29T11:33:57.215,0.34,-0.831,0.445,0.463
1756485237235,2025-08-29T11:33:57.235,0.36,-0.809,0.454,0.468
1756485237255,2025-08-29T11:33:57.255,0.38,-0.792,0.456,0.467
1756485237275,2025-08-29T11:33:57.275,0.4,-0.779,0.452,0.478
1756485237295,2025-08-29T11:33:57.295,0.42,-0.791,0.441,0.486
1756485237315,2025-08-29T11:33:57.315,0.44,-0.791,0.441,0.482
1756485237335,2025-08-29T11:33:57.335,0.46,-0.778,0.438,0.489
1756485237355,2025-08-29T11:33:57.355,0.48,-0.782,0.43,0.491
1756485237375,2025-08-29T11:33:57.375,0.5,-0.767,0.437,0.478
1756485237395,2025-08-29T11:33:57.395,0.52,-0.767,0.425,0.472
1756485237415,2025-08-29T11:33:57.415,0.54,-0.743,0.414,0.468
