1658421752355.0,2022-07-21T11:42:32.355,32.72,0.412,0.953,-0.078
1658421752395.0,2022-07-21T11:42:32.395,32.76,0.428,0.947,-0.111
1658421752435.0,2022-07-21T11:42:32.435,32.8,0.387,0.925,-0.138
1658421752475.0,2022-07-21T11:42:32.475,32.84,0.388,0.919,-0.164
1658421752515.0,2022-07-21T11:42:32.515,32.88,0.401,0.943,-0.174
1658421752555.0,2022-07-21T11:42:32.555,32.92,0.369,0.947,-0.173
1658421752595.0,2022-07-21T11:42:32.595,32.96,0.354,0.94,-0.152
1658421752635.0,2022-07-21T11:42:32.635,33.0,0.342,0.931,-0.119
1658421752675.0,2022-07-21T11:42:32.675,33.04,0.34,0.949,-0.111
1658421752715.0,2022-07-21T11:42:32.715,33.08,0.365,0.961,-0.124
1658421752755.0,2022-07-21T11:42:32.755,33.12,0.369,0.942,-0.133
1658421752795.0,2022-07-21T11:42:32.795,33.16,0.361,0.938,-0.144
1658421752835.0,2022-07-21T11:42:32.835,33.2,0.356,0.929,-0.146
1658421752875.0,2022-07-21T11:42:32.875,33.24,0.355,0.933,-0.145
1658421752915.0,2022-07-21T11:42:32.915,33.28,0.358,0.945,-0.142
1658421752955.0,2022-07-21T11:42:32.955,33.32,0.361,0.941,-0.135
1658421752995.0,2022-07-21T11:42:32.995,33.36,0.372,0.938,-0.13
1658421753035.0,2022-07-21T11:42:33.035,33.4,0.373,0.938,-0.132
1658421753075.0,2022-07-21T11:42:33.075,33.44,0.371,0.948,-0.142
1658421753115.0,2022-07-21T11:42:33.115,33.48,0.369,0.939,-0.142
1658421753155.0,2022-07-21T11:42:33.155,33.52,0.358,0.936,-0.143
1658421753195.0,2022-07-21T11:42:33.195,33.56,0.353,0.944,-0.139
1658421753235.0,2022-07-21T11:42:33.235,33.6,0.354,0.946,-0.14
1658421753275.0,2022-07-21T11:42:33.275,33.64,0.359,0.953,-0.145
1658421753315.0,2022-07-21T11:42:33.315,33.68,0.358,0.955,-0.144
1658421753355.0,2022-07-21T11:42:33.355,33.72,0.36,0.972,-0.155
1658421753395.0,2022-07-21T11:42:33.395,33.76,0.366,0.969,-0.172
1658421753435.0,2022-07-21T11:42:33.435,33.8,0.332,0.952,-0.15
1658421753475.0,2022-07-21T11:42:33.475,33.84,0.277,0.947,-0.151
1658421753515.0,2022-07-21T11:42:33.515,33.88,0.267,0.952,-0.162
1658421753555.0,2022-07-21T11:42:33.555,33.92,0.275,0.939,-0.18
1658421753595.0,2022-07-21T11:42:33.595,33.96,0.267,0.932,-0.182
1658421753635.0,2022-07-21T11:42:33.635,34.0,0.289,0.951,-0.181
1658421753675.0,2022-07-21T11:42:33.675,34.04,0.292,0.943,-0.173
1658421753715.0,2022-07-21T11:42:33.715,34.08,0.302,0.94,-0.155
1658421753755.0,2022-07-21T11:42:33.755,34.12,0.294,0.925,-0.139
1658421753795.0,2022-07-21T11:42:33.795,34.16,0.281,0.92,-0.124
1658421753835.0,2022-07-21T11:42:33.835,34.2,0.258,0.883,-0.137
1658421753875.0,2022-07-21T11:42:33.875,34.24,0.332,0.899,-0.132
1658421753915.0,2022-07-21T11:42:33.915,34.28,0.223,0.883,-0.161
1658421753955.0,2022-07-21T11:42:33.955,34.32,0.234,0.806,-0.119
1658421753995.0,2022-07-21T11:42:33.995,34.36,0.255,0.669,-0.1
1658421754035.0,2022-07-21T11:42:34.035,34.4,0.276,0.573,-0.021
1658421754075.0,2022-07-21T11:42:34.075,34.44,0.261,0.538,0.047
1658421754115.0,2022-07-21T11:42:34.115,34.48,0.225,0.512,-0.002
1658421754155.0,2022-07-21T11:42:34.155,34.52,0.233,0.551,0.036
1658421754195.0,2022-07-21T11:42:34.195,34.56,0.205,0.592,0.037
1658421754235.0,2022-07-21T11:42:34.235,34.6,0.147,0.592,-0.023
1658421754275.0,2022-07-21T11:42:34.275,34.64,0.133,0.614,-0.014
1658421754315.0,2022-07-21T11:42:34.315,34.68,0.187,0.745,-0.076
1658421754355.0,2022-07-21T11:42:34.355,34.72,0.229,1.044,-0.168
1658421754395.0,2022-07-21T11:42:34.395,34.76,-0.053,1.27,-0.357
1658421754435.0,2022-07-21T11:42:34.435,34.8,-0.61,0.885,-0.538
1658421754475.0,2022-07-21T11:42:34.475,34.84,1.039,0.587,0.927
1658421754515.0,2022-07-21T11:42:34.515,34.88,0.742,-0.077,2.0
1658421754555.0,2022-07-21T11:42:34.555,34.92,1.299,1.503,1.602
1658421754595.0,2022-07-21T11:42:34.595,34.96,0.078,-0.082,-0.191
1658421754635.0,2022-07-21T11:42:34.635,35.0,0.724,0.38,0.898
1658421754675.0,2022-07-21T11:42:34.675,35.04,1.083,-0.857,1.332
1658421754715.0,2022-07-21T11:42:34.715,35.08,1.014,-1.249,0.703
1658421754755.0,2022-07-21T11:42:34.755,35.12,0.383,0.163,0.756
1658421754795.0,2022-07-21T11:42:34.795,35.16,-0.322,-0.451,0.427
1658421754835.0,2022-07-21T11:42:34.835,35.2,-0.13,-0.558,0.277
1658421754875.0,2022-07-21T11:42:34.875,35.24,0.736,-0.652,0.428
1658421754915.0,2022-07-21T11:42:34.915,35.28,0.971,0.194,0.739
1658421754955.0,2022-07-21T11:42:34.955,35.32,0.562,-0.538,0.79
1658421754995.0,2022-07-21T11:42:34.995,35.36,0.651,-0.337,1.028
1658421755035.0,2022-07-21T11:42:35.035,35.4,1.093,0.167,1.285
1658421755075.0,2022-07-21T11:42:35.075,35.44,0.602,0.199,0.942
1658421755115.0,2022-07-21T11:42:35.115,35.48,0.758,0.674,0.623
1658421755155.0,2022-07-21T11:42:35.155,35.52,0.263,0.43,0.565
1658421755195.0,2022-07-21T11:42:35.195,35.56,0.22,-0.242,0.617
1658421755235.0,2022-07-21T11:42:35.235,35.6,0.466,0.084,0.926
1658421755275.0,2022-07-21T11:42:35.275,35.64,0.245,0.066,0.752
1658421755315.0,2022-07-21T11:42:35.315,35.68,0.679,0.119,0.881
1658421755355.0,2022-07-21T11:42:35.355,35.72,0.689,0.385,1.163
1658421755395.0,2022-07-21T11:42:35.395,35.76,0.436,0.425,0.923
1658421755435.0,2022-07-21T11:42:35.435,35.8,0.244,0.265,0.715
1658421755475.0,2022-07-21T11:42:35.475,35.84,0.347,0.268,0.88
1658421755515.0,2022-07-21T11:42:35.515,35.88,0.291,0.299,1.075
1658421755555.0,2022-07-21T11:42:35.555,35.92,0.082,0.237,0.994
