1.65851E+12,2022-07-22T11:16:29.993,39.4,-0.198,-0.999,-0.012
1658510000000.0,2022-07-22T11:16:30.033,39.44,-0.138,-1.01,0.01
1658510000000.0,2022-07-22T11:16:30.073,39.48,-0.174,-0.967,0.052
1658510000000.0,2022-07-22T11:16:30.113,39.52,-0.155,-0.935,0.093
1658510000000.0,2022-07-22T11:16:30.153,39.56,-0.135,-0.919,0.039
1658510000000.0,2022-07-22T11:16:30.193,39.6,-0.121,-0.91,0.025
1658510000000.0,2022-07-22T11:16:30.233,39.64,-0.157,-0.953,0.043
1658510000000.0,2022-07-22T11:16:30.273,39.68,-0.133,-0.975,0.049
1658510000000.0,2022-07-22T11:16:30.313,39.72,-0.144,-0.959,0.035
1658510000000.0,2022-07-22T11:16:30.353,39.76,-0.181,-0.975,0.063
1658510000000.0,2022-07-22T11:16:30.393,39.8,-0.23,-0.977,0.069
1658510000000.0,2022-07-22T11:16:30.433,39.84,-0.221,-0.977,0.07
1658510000000.0,2022-07-22T11:16:30.473,39.88,-0.232,-0.958,0.051
1658510000000.0,2022-07-22T11:16:30.513,39.92,-0.247,-0.955,0.055
1658510000000.0,2022-07-22T11:16:30.553,39.96,-0.226,-0.959,0.057
1658510000000.0,2022-07-22T11:16:30.593,40.0,-0.217,-0.971,0.055
1658510000000.0,2022-07-22T11:16:30.633,40.04,-0.213,-0.97,0.071
1658510000000.0,2022-07-22T11:16:30.673,40.08,-0.175,-0.962,0.046
1658510000000.0,2022-07-22T11:16:30.713,40.12,-0.203,-0.962,0.042
1658510000000.0,2022-07-22T11:16:30.753,40.16,-0.208,-0.96,0.049
1658510000000.0,2022-07-22T11:16:30.793,40.2,-0.192,-0.961,0.064
1658510000000.0,2022-07-22T11:16:30.833,40.24,-0.195,-0.972,0.064
1658510000000.0,2022-07-22T11:16:30.873,40.28,-0.193,-0.974,0.064
1658510000000.0,2022-07-22T11:16:30.913,40.32,-0.213,-0.976,0.06
1658510000000.0,2022-07-22T11:16:30.953,40.36,-0.238,-0.992,0.071
1658510000000.0,2022-07-22T11:16:30.993,40.4,-0.213,-0.968,0.14
1658510000000.0,2022-07-22T11:16:31.033,40.44,-0.112,-0.884,0.197
1658510000000.0,2022-07-22T11:16:31.073,40.48,-0.046,-0.848,0.155
1658510000000.0,2022-07-22T11:16:31.113,40.52,-0.041,-0.847,0.088
1658510000000.0,2022-07-22T11:16:31.153,40.56,-0.002,-0.81,0.085
1658510000000.0,2022-07-22T11:16:31.193,40.6,0.026,-0.71,0.136
1658510000000.0,2022-07-22T11:16:31.233,40.64,-0.091,-0.477,0.125
1658510000000.0,2022-07-22T11:16:31.273,40.68,-0.233,-0.339,0.077
1658510000000.0,2022-07-22T11:16:31.313,40.72,-0.298,-0.49,0.165
1658510000000.0,2022-07-22T11:16:31.353,40.76,-0.318,-0.635,0.199
1658510000000.0,2022-07-22T11:16:31.393,40.8,-0.228,-0.713,0.172
1658510000000.0,2022-07-22T11:16:31.433,40.84,-0.119,-0.846,0.175
1658510000000.0,2022-07-22T11:16:31.473,40.88,-0.154,-1.013,0.222
1658510000000.0,2022-07-22T11:16:31.513,40.92,-0.213,-1.138,0.25
1658510000000.0,2022-07-22T11:16:31.553,40.96,-0.199,-1.253,0.221
1658510000000.0,2022-07-22T11:16:31.593,41.0,-0.149,-1.382,0.204
1658510000000.0,2022-07-22T11:16:31.633,41.04,-0.061,-1.445,0.197
1658510000000.0,2022-07-22T11:16:31.673,41.08,-0.037,-1.442,0.237
1658510000000.0,2022-07-22T11:16:31.713,41.12,-0.126,-1.409,0.245
1658510000000.0,2022-07-22T11:16:31.753,41.16,-0.208,-1.328,0.349
1658510000000.0,2022-07-22T11:16:31.793,41.2,-0.22,-1.244,0.456
1658510000000.0,2022-07-22T11:16:31.833,41.24,-0.187,-1.184,0.574
1658510000000.0,2022-07-22T11:16:31.873,41.28,-0.057,-1.154,0.593
1658510000000.0,2022-07-22T11:16:31.913,41.32,-0.006,-1.125,0.62
1658510000000.0,2022-07-22T11:16:31.953,41.36,-0.049,-1.211,0.64
1658510000000.0,2022-07-22T11:16:31.993,41.4,-0.048,-1.278,0.654
1658510000000.0,2022-07-22T11:16:32.033,41.44,0.05,-1.282,0.682
1658510000000.0,2022-07-22T11:16:32.073,41.48,0.11,-1.342,0.696
1658510000000.0,2022-07-22T11:16:32.113,41.52,0.085,-1.354,0.642
1658510000000.0,2022-07-22T11:16:32.153,41.56,0.075,-1.315,0.655
1658510000000.0,2022-07-22T11:16:32.193,41.6,0.1,-1.225,0.712
1658510000000.0,2022-07-22T11:16:32.233,41.64,0.214,-1.08,0.658
1658510000000.0,2022-07-22T11:16:32.273,41.68,0.301,-0.501,0.417
1658510000000.0,2022-07-22T11:16:32.313,41.72,0.375,0.149,0.201
1658510000000.0,2022-07-22T11:16:32.353,41.76,-0.019,0.646,0.996
1658510000000.0,2022-07-22T11:16:32.393,41.8,-0.302,0.451,1.713
1658510000000.0,2022-07-22T11:16:32.433,41.84,-0.162,0.554,1.429
1658510000000.0,2022-07-22T11:16:32.473,41.88,-0.324,0.111,1.101
1658510000000.0,2022-07-22T11:16:32.513,41.92,-0.48,-0.661,0.307
1658510000000.0,2022-07-22T11:16:32.553,41.96,-0.635,-1.013,-0.449
1658510000000.0,2022-07-22T11:16:32.593,42.0,-0.46,-1.077,-0.912
1658510000000.0,2022-07-22T11:16:32.633,42.04,0.252,-0.873,-0.944
1658510000000.0,2022-07-22T11:16:32.673,42.08,0.732,-0.383,-0.759
1658510000000.0,2022-07-22T11:16:32.713,42.12,0.72,-0.57,-0.674
1658510000000.0,2022-07-22T11:16:32.753,42.16,1.539,-1.451,-1.427
1658510000000.0,2022-07-22T11:16:32.793,42.2,0.958,-1.262,-1.965
1658510000000.0,2022-07-22T11:16:32.833,42.24,-0.078,-1.191,-2.0
1658510000000.0,2022-07-22T11:16:32.873,42.28,-0.226,-1.516,-1.994
1658510000000.0,2022-07-22T11:16:32.913,42.32,1.15,-0.771,-1.923
1658510000000.0,2022-07-22T11:16:32.953,42.36,0.149,-1.034,-1.12
1658510000000.0,2022-07-22T11:16:32.993,42.4,-0.01,0.057,0.511
1658510000000.0,2022-07-22T11:16:33.033,42.44,0.636,0.446,-0.286
1658510000000.0,2022-07-22T11:16:33.073,42.48,0.232,-0.257,-0.675
1658510000000.0,2022-07-22T11:16:33.113,42.52,-0.04,-0.012,-0.458
1658510000000.0,2022-07-22T11:16:33.153,42.56,0.172,0.151,-0.558
1658510000000.0,2022-07-22T11:16:33.193,42.6,-0.243,0.236,-1.696
1658510000000.0,2022-07-22T11:16:33.233,42.64,0.193,0.246,-1.788
1658510000000.0,2022-07-22T11:16:33.273,42.68,0.176,0.023,-0.695
1658510000000.0,2022-07-22T11:16:33.313,42.72,0.154,-0.152,-0.424
1658510000000.0,2022-07-22T11:16:33.353,42.76,0.071,-0.011,-0.838
1658510000000.0,2022-07-22T11:16:33.393,42.8,-0.012,-0.02,-0.949
1658510000000.0,2022-07-22T11:16:33.433,42.84,0.205,-0.065,-0.853
1658510000000.0,2022-07-22T11:16:33.473,42.88,0.253,-0.095,-1.042
1658510000000.0,2022-07-22T11:16:33.513,42.92,0.295,-0.04,-1.238
1658510000000.0,2022-07-22T11:16:33.553,42.96,0.216,0.026,-1.078
1658510000000.0,2022-07-22T11:16:33.593,43.0,0.174,0.017,-0.856
1658510000000.0,2022-07-22T11:16:33.633,43.04,0.16,-0.022,-0.855
1658510000000.0,2022-07-22T11:16:33.673,43.08,0.194,-0.049,-0.954
1658510000000.0,2022-07-22T11:16:33.713,43.12,0.233,-0.007,-1.059
1658510000000.0,2022-07-22T11:16:33.753,43.16,0.273,0.047,-1.036
1658510000000.0,2022-07-22T11:16:33.793,43.2,0.246,0.013,-0.966
1658510000000.0,2022-07-22T11:16:33.833,43.24,0.211,-0.026,-0.942
1658510000000.0,2022-07-22T11:16:33.873,43.28,0.2,-0.038,-0.945
1658510000000.0,2022-07-22T11:16:33.913,43.32,0.165,-0.036,-0.956
1658510000000.0,2022-07-22T11:16:33.953,43.36,0.16,0.003,-0.954
1658510000000.0,2022-07-22T11:16:33.993,43.4,0.17,0.035,-0.966
1658510000000.0,2022-07-22T11:16:34.033,43.44,0.162,0.035,-0.982
1658510000000.0,2022-07-22T11:16:34.073,43.48,0.186,0.019,-0.988
1658510000000.0,2022-07-22T11:16:34.113,43.52,0.202,0.0,-0.977
1658510000000.0,2022-07-22T11:16:34.153,43.56,0.221,-0.019,-0.959
