1721799778497,2024-07-24T00:42:58.497,0.0,1.208,-0.529,-0.418
1721799778517,2024-07-24T00:42:58.517,0.02,1.214,-0.497,-0.496
1721799778537,2024-07-24T00:42:58.537,0.04,1.254,-0.476,-0.454
1721799778557,2024-07-24T00:42:58.557,0.06,1.267,-0.536,-0.353
1721799778577,2024-07-24T00:42:58.577,0.08,1.153,-0.583,-0.256
1721799778597,2024-07-24T00:42:58.597,0.1,1.0,-0.563,-0.196
1721799778617,2024-07-24T00:42:58.617,0.12,0.902,-0.516,-0.172
1721799778637,2024-07-24T00:42:58.637,0.14,0.853,-0.487,-0.185
1721799778657,2024-07-24T00:42:58.657,0.16,0.856,-0.455,-0.212
1721799778677,2024-07-24T00:42:58.677,0.18,0.85,-0.424,-0.215
1721799778697,2024-07-24T00:42:58.697,0.2,0.822,-0.411,-0.208
1721799778717,2024-07-24T00:42:58.717,0.22,0.79,-0.419,-0.19
1721799778737,2024-07-24T00:42:58.737,0.24,0.84,-0.413,-0.156
1721799778757,2024-07-24T00:42:58.757,0.26,0.842,-0.403,-0.145
1721799778777,2024-07-24T00:42:58.777,0.28,0.801,-0.413,-0.159
1721799778797,2024-07-24T00:42:58.797,0.3,0.763,-0.429,-0.18
1721799778817,2024-07-24T00:42:58.817,0.32,0.746,-0.438,-0.192
1721799778837,2024-07-24T00:42:58.837,0.34,0.774,-0.431,-0.17
1721799778857,2024-07-24T00:42:58.857,0.36,0.787,-0.434,-0.129
1721799778877,2024-07-24T00:42:58.877,0.38,0.795,-0.452,-0.137
1721799778897,2024-07-24T00:42:58.897,0.4,0.807,-0.46,-0.152
1721799778917,2024-07-24T00:42:58.917,0.42,0.807,-0.459,-0.166
1721799778937,2024-07-24T00:42:58.937,0.44,0.851,-0.458,-0.154
1721799778957,2024-07-24T00:42:58.957,0.46,0.884,-0.462,-0.137
1721799778977,2024-07-24T00:42:58.977,0.48,0.879,-0.464,-0.143
1721799778997,2024-07-24T00:42:58.997,0.5,0.854,-0.461,-0.15
1721799779017,2024-07-24T00:42:59.017,0.52,0.844,-0.459,-0.131
1721799779037,2024-07-24T00:42:59.037,0.54,0.831,-0.468,-0.124
1721799779057,2024-07-24T00:42:59.057,0.56,0.829,-0.464,-0.133
1721799779077,2024-07-24T00:42:59.077,0.58,0.838,-0.454,-0.15
1721799779097,2024-07-24T00:42:59.097,0.6,0.831,-0.446,-0.145
1721799779117,2024-07-24T00:42:59.117,0.62,0.815,-0.453,-0.141
1721799779137,2024-07-24T00:42:59.137,0.64,0.825,-0.456,-0.145
1721799779157,2024-07-24T00:42:59.157,0.66,0.853,-0.443,-0.147
1721799779177,2024-07-24T00:42:59.177,0.68,0.843,-0.437,-0.147
1721799779197,2024-07-24T00:42:59.197,0.7,0.814,-0.444,-0.156
1721799779217,2024-07-24T00:42:59.217,0.72,0.821,-0.449,-0.163
1721799779237,2024-07-24T00:42:59.237,0.74,0.852,-0.44,-0.149
1721799779257,2024-07-24T00:42:59.257,0.76,0.847,-0.44,-0.132
1721799779277,2024-07-24T00:42:59.277,0.78,0.82,-0.454,-0.13
1721799779297,2024-07-24T00:42:59.297,0.8,0.811,-0.459,-0.136
1721799779317,2024-07-24T00:42:59.317,0.82,0.818,-0.455,-0.14
1721799779337,2024-07-24T00:42:59.337,0.84,0.83,-0.452,-0.131
1721799779357,2024-07-24T00:42:59.357,0.86,0.837,-0.454,-0.123
1721799779377,2024-07-24T00:42:59.377,0.88,0.83,-0.452,-0.117
1721799779397,2024-07-24T00:42:59.397,0.9,0.825,-0.449,-0.132
1721799779417,2024-07-24T00:42:59.417,0.92,0.839,-0.438,-0.128
1721799779437,2024-07-24T00:42:59.437,0.94,0.829,-0.432,-0.114
1721799779457,2024-07-24T00:42:59.457,0.96,0.814,-0.433,-0.108
1721799779477,2024-07-24T00:42:59.477,0.98,0.8,-0.43,-0.109
1721799779497,2024-07-24T00:42:59.497,1.0,0.78,-0.42,-0.097
1721799779517,2024-07-24T00:42:59.517,1.02,0.778,-0.414,-0.083
1721799779537,2024-07-24T00:42:59.537,1.04,0.759,-0.394,-0.057
1721799779557,2024-07-24T00:42:59.557,1.06,0.739,-0.38,-0.052
1721799779577,2024-07-24T00:42:59.577,1.08,0.708,-0.359,-0.062
1721799779597,2024-07-24T00:42:59.597,1.1,0.68,-0.345,-0.104
1721799779617,2024-07-24T00:42:59.617,1.12,0.685,-0.314,-0.034
1721799779637,2024-07-24T00:42:59.637,1.14,0.703,-0.308,0.083
1721799779657,2024-07-24T00:42:59.657,1.16,0.759,-0.305,0.162
1721799779677,2024-07-24T00:42:59.677,1.18,1.057,-0.28,0.16
1721799779697,2024-07-24T00:42:59.697,1.2,1.508,-0.216,0.343
1721799779717,2024-07-24T00:42:59.717,1.22,1.658,-0.207,0.558
1721799779737,2024-07-24T00:42:59.737,1.24,1.73,-0.351,0.507
1721799779757,2024-07-24T00:42:59.757,1.26,1.95,-0.519,0.486
1721799779777,2024-07-24T00:42:59.777,1.28,2.0,-0.572,0.484
1721799779797,2024-07-24T00:42:59.797,1.3,1.998,-0.541,0.347
1721799779817,2024-07-24T00:42:59.817,1.32,1.987,-0.537,0.147
1721799779837,2024-07-24T00:42:59.837,1.34,1.921,-0.574,-0.118
1721799779857,2024-07-24T00:42:59.857,1.36,1.847,-0.638,-0.303
1721799779877,2024-07-24T00:42:59.877,1.38,1.859,-0.698,-0.43
1721799779897,2024-07-24T00:42:59.897,1.4,1.823,-0.611,-0.454
1721799779917,2024-07-24T00:42:59.917,1.42,1.533,-0.5,-0.646
1721799779937,2024-07-24T00:42:59.937,1.44,1.253,-0.463,-0.777
1721799779957,2024-07-24T00:42:59.957,1.46,1.21,-0.489,-0.712
1721799779977,2024-07-24T00:42:59.977,1.48,1.164,-0.549,-0.737
1721799779997,2024-07-24T00:42:59.997,1.5,0.967,-0.571,-0.781
1721799780017,2024-07-24T00:43:00.017,1.52,0.876,-0.613,-0.808
1721799780037,2024-07-24T00:43:00.037,1.54,0.899,-0.475,-0.807
1721799780057,2024-07-24T00:43:00.057,1.56,0.797,-0.345,-0.792
1721799780077,2024-07-24T00:43:00.077,1.58,0.645,-0.432,-0.748
1721799780097,2024-07-24T00:43:00.097,1.6,0.618,-0.349,-0.675
1721799780117,2024-07-24T00:43:00.117,1.62,0.578,-0.21,-0.613
1721799780137,2024-07-24T00:43:00.137,1.64,0.403,-0.133,-0.552
1721799780157,2024-07-24T00:43:00.157,1.66,0.241,-0.134,-0.445
1721799780177,2024-07-24T00:43:00.177,1.68,0.172,-0.071,-0.37
1721799780197,2024-07-24T00:43:00.197,1.7,0.066,0.007,-0.291
1721799780217,2024-07-24T00:43:00.217,1.72,-0.016,0.028,-0.204
1721799780237,2024-07-24T00:43:00.237,1.74,-0.079,0.132,-0.158
1721799780257,2024-07-24T00:43:00.257,1.76,-0.12,0.179,-0.004
1721799780277,2024-07-24T00:43:00.277,1.78,-0.106,0.208,0.327
1721799780297,2024-07-24T00:43:00.297,1.8,-0.156,0.289,0.565
1721799780317,2024-07-24T00:43:00.317,1.82,-0.312,0.531,0.511
1721799780337,2024-07-24T00:43:00.337,1.84,-0.498,0.745,0.512
1721799780357,2024-07-24T00:43:00.357,1.86,-0.572,0.755,0.71
1721799780377,2024-07-24T00:43:00.377,1.88,-0.753,0.863,1.018
1721799780397,2024-07-24T00:43:00.397,1.9,-1.121,1.059,1.346
1721799780417,2024-07-24T00:43:00.417,1.92,-1.349,1.098,1.499
1721799780437,2024-07-24T00:43:00.437,1.94,-1.437,1.059,1.766
1721799780457,2024-07-24T00:43:00.457,1.96,-1.504,1.004,1.998
1721799780477,2024-07-24T00:43:00.477,1.98,-1.296,0.973,2.0
1721799780497,2024-07-24T00:43:00.497,2.0,-1.052,0.95,1.943
1721799780517,2024-07-24T00:43:00.517,2.02,-1.099,0.847,1.821
1721799780537,2024-07-24T00:43:00.537,2.04,-1.066,0.709,1.608
1721799780557,2024-07-24T00:43:00.557,2.06,-0.832,0.581,1.447
1721799780577,2024-07-24T00:43:00.577,2.08,-0.695,0.474,1.327
1721799780597,2024-07-24T00:43:00.597,2.1,-0.668,0.394,1.187
1721799780617,2024-07-24T00:43:00.617,2.12,-0.564,0.368,1.072
1721799780637,2024-07-24T00:43:00.637,2.14,-0.461,0.387,0.923
1721799780657,2024-07-24T00:43:00.657,2.16,-0.445,0.365,0.675
1721799780677,2024-07-24T00:43:00.677,2.18,-0.443,0.302,0.45
1721799780697,2024-07-24T00:43:00.697,2.2,-0.395,0.267,0.281
1721799780717,2024-07-24T00:43:00.717,2.22,-0.296,0.295,0.138
1721799780737,2024-07-24T00:43:00.737,2.24,-0.189,0.301,0.052
1721799780757,2024-07-24T00:43:00.757,2.26,-0.117,0.251,-0.009
1721799780777,2024-07-24T00:43:00.777,2.28,-0.069,0.169,-0.124
1721799780797,2024-07-24T00:43:00.797,2.3,-0.072,0.037,-0.226
1721799780817,2024-07-24T00:43:00.817,2.32,-0.044,-0.136,-0.293
1721799780837,2024-07-24T00:43:00.837,2.34,0.057,-0.134,-0.275
1721799780857,2024-07-24T00:43:00.857,2.36,0.084,-0.123,-0.335
1721799780877,2024-07-24T00:43:00.877,2.38,0.066,-0.091,-0.642
1721799780897,2024-07-24T00:43:00.897,2.4,0.146,-0.225,-0.871
1721799780917,2024-07-24T00:43:00.917,2.42,0.441,-0.584,-1.02
1721799780937,2024-07-24T00:43:00.937,2.44,0.627,-0.751,-1.154
1721799780957,2024-07-24T00:43:00.957,2.46,0.574,-0.586,-1.423
1721799780977,2024-07-24T00:43:00.977,2.48,0.7,-0.777,-1.818
1721799780997,2024-07-24T00:43:00.997,2.5,0.791,-1.159,-2.0
1721799781017,2024-07-24T00:43:01.017,2.52,0.654,-1.338,-2.0
1721799781037,2024-07-24T00:43:01.037,2.54,0.769,-1.401,-1.996
1721799781057,2024-07-24T00:43:01.057,2.56,0.713,-1.425,-2.0
1721799781077,2024-07-24T00:43:01.077,2.58,0.653,-1.368,-2.0
1721799781097,2024-07-24T00:43:01.097,2.6,0.697,-1.312,-1.987
1721799781117,2024-07-24T00:43:01.117,2.62,0.692,-1.28,-1.774
1721799781137,2024-07-24T00:43:01.137,2.64,0.635,-1.182,-1.467
1721799781157,2024-07-24T00:43:01.157,2.66,0.54,-1.124,-1.263
1721799781177,2024-07-24T00:43:01.177,2.68,0.513,-0.967,-1.071
1721799781197,2024-07-24T00:43:01.197,2.7,0.501,-0.764,-0.899
1721799781217,2024-07-24T00:43:01.217,2.72,0.458,-0.595,-0.741
1721799781237,2024-07-24T00:43:01.237,2.74,0.453,-0.433,-0.559
1721799781257,2024-07-24T00:43:01.257,2.76,0.374,-0.311,-0.461
1721799781277,2024-07-24T00:43:01.277,2.78,0.256,-0.209,-0.388
1721799781297,2024-07-24T00:43:01.297,2.8,0.189,-0.093,-0.278
1721799781317,2024-07-24T00:43:01.317,2.82,0.145,-0.006,-0.158
1721799781337,2024-07-24T00:43:01.337,2.84,0.109,0.049,-0.075
1721799781357,2024-07-24T00:43:01.357,2.86,0.054,0.124,-0.013
1721799781377,2024-07-24T00:43:01.377,2.88,0.049,0.198,0.107
