1721799408092,2024-07-24T00:36:48.092,0.0,0.945,-0.176,0.397
1721799408112,2024-07-24T00:36:48.112,0.02,0.879,-0.194,0.369
1721799408132,2024-07-24T00:36:48.132,0.04,0.83,-0.2,0.326
1721799408152,2024-07-24T00:36:48.152,0.06,0.812,-0.194,0.324
1721799408172,2024-07-24T00:36:48.172,0.08,0.824,-0.199,0.336
1721799408192,2024-07-24T00:36:48.192,0.1,0.861,-0.204,0.348
1721799408212,2024-07-24T00:36:48.212,0.12,0.867,-0.196,0.35
1721799408232,2024-07-24T00:36:48.232,0.14,0.827,-0.199,0.354
1721799408252,2024-07-24T00:36:48.252,0.16,0.8,-0.204,0.352
1721799408272,2024-07-24T00:36:48.272,0.18,0.858,-0.203,0.403
1721799408292,2024-07-24T00:36:48.292,0.2,0.927,-0.192,0.461
1721799408312,2024-07-24T00:36:48.312,0.22,0.829,-0.201,0.445
1721799408332,2024-07-24T00:36:48.332,0.24,0.75,-0.223,0.4
1721799408352,2024-07-24T00:36:48.352,0.26,0.813,-0.224,0.384
1721799408372,2024-07-24T00:36:48.372,0.28,0.93,-0.188,0.412
1721799408392,2024-07-24T00:36:48.392,0.3,0.983,-0.192,0.445
1721799408412,2024-07-24T00:36:48.412,0.32,0.969,-0.204,0.447
1721799408432,2024-07-24T00:36:48.432,0.34,0.933,-0.194,0.417
1721799408452,2024-07-24T00:36:48.452,0.36,0.87,-0.184,0.375
1721799408472,2024-07-24T00:36:48.472,0.38,0.846,-0.182,0.369
1721799408492,2024-07-24T00:36:48.492,0.4,0.885,-0.159,0.396
1721799408512,2024-07-24T00:36:48.512,0.42,0.865,-0.17,0.406
1721799408532,2024-07-24T00:36:48.532,0.44,0.844,-0.182,0.402
1721799408552,2024-07-24T00:36:48.552,0.46,0.851,-0.171,0.395
1721799408572,2024-07-24T00:36:48.572,0.48,0.858,-0.168,0.392
1721799408592,2024-07-24T00:36:48.592,0.5,0.88,-0.17,0.401
1721799408612,2024-07-24T00:36:48.612,0.52,0.887,-0.174,0.401
1721799408632,2024-07-24T00:36:48.632,0.54,0.866,-0.177,0.396
1721799408652,2024-07-24T00:36:48.652,0.56,0.867,-0.174,0.39
1721799408672,2024-07-24T00:36:48.672,0.58,0.878,-0.173,0.394
1721799408692,2024-07-24T00:36:48.692,0.6,0.871,-0.176,0.386
1721799408712,2024-07-24T00:36:48.712,0.62,0.848,-0.184,0.374
1721799408732,2024-07-24T00:36:48.732,0.64,0.87,-0.176,0.381
1721799408752,2024-07-24T00:36:48.752,0.66,0.88,-0.168,0.376
1721799408772,2024-07-24T00:36:48.772,0.68,0.874,-0.176,0.375
1721799408792,2024-07-24T00:36:48.792,0.7,0.877,-0.177,0.38
1721799408812,2024-07-24T00:36:48.812,0.72,0.883,-0.168,0.379
1721799408832,2024-07-24T00:36:48.832,0.74,0.891,-0.171,0.384
1721799408852,2024-07-24T00:36:48.852,0.76,0.894,-0.175,0.39
1721799408872,2024-07-24T00:36:48.872,0.78,0.879,-0.176,0.388
1721799408892,2024-07-24T00:36:48.892,0.8,0.862,-0.173,0.388
